"x","y"
191,48
191,47
191,56
191,48
193,48
193,54
193,45
194,42
194,47
194,53
194,47
195,47
196,44
197,43
198,58
198,45
198,54
199,46
199,44
199,35
199,40
200,49
200,46
200,50
200,57
201,32
202,49
203,39
203,46
203,45
204,46
204,46
205,38
205,45
205,56
206,40
207,42
207,55
207,44
207,48
207,50
208,43
209,43
209,49
210,44
210,47
210,44
211,42
212,42
213,48
214,39
214,43
214,42
215,45
215,45
215,46
215,42
215,43
216,42
217,52
217,38
218,44
219,30
219,41
220,40
220,41
221,45
222,41
222,54
222,47
224,39
225,37
225,37
225,43
226,36
226,43
226,37
228,48
229,47
229,43
231,38
231,47
232,42
233,46
233,36
235,45
235,41
240,42
240,46
241,42
241,41
241,41
242,40
243,40
243,41
243,27
244,40
244,43
245,40
247,46
250,53
253,42
254,52
255,50
255,39
256,35
256,40
256,41
256,42
256,40
257,41
257,37
258,39
259,39
260,39
260,45
262,43
263,45
264,48
264,40
265,38
268,35
268,37
268,35
269,37
271,38
271,36
271,40
271,35
272,36
272,39
273,39
274,33
275,44
275,37
275,41
276,34
276,38
281,33
283,32
283,34
284,34
284,38
285,46
285,39
287,37
288,37
288,37
289,38
291,36
292,40
293,36
293,37
293,34
294,40
294,37
294,39
295,36
296,45
297,31
298,30
298,39
300,38
300,36
301,44
301,36
305,36
306,31
307,35
307,33
313,30
313,38
314,29
315,35
316,38
317,36
317,43
317,32
319,33
319,35
321,36
321,35
322,34
322,43
324,33
327,34
327,35
328,42
331,34
333,42
334,33
334,35
335,41
335,26
336,37
336,34
340,37
340,38
340,25
342,35
342,32
343,32
343,34
343,33
344,30
345,34
345,30
346,35
347,33
348,36
349,44
351,32
354,35
355,33
358,31
359,34
360,40
360,32
361,31
361,34
362,31
363,32
365,32
367,42
367,32
367,29
368,33
368,31
371,28
375,32
375,34
375,30
377,32
378,31
378,27
381,29
382,29
384,35
384,25
387,39
389,28
389,28
389,38
390,37
390,32
391,27
391,28
392,33
393,29
395,41
397,36
397,33
402,29
402,31
404,40
404,30
407,31
407,32
407,30
410,25
410,30
411,30
412,32
413,31
413,27
414,31
414,27
415,39
415,30
416,28
418,35
419,29
421,29
423,28
425,27
429,27
429,29
430,29
431,31
433,28
437,30
438,34
439,26
439,30
439,29
440,29
441,33
441,28
442,24
445,28
446,33
447,26
449,28
454,38
455,24
456,31
457,27
457,29
457,26
460,27
463,29
468,28
468,24
469,29
470,25
471,23
472,23
472,32
474,22
475,21
475,26
478,20
478,25
479,37
481,28
481,30
482,27
484,26
486,27
488,25
488,25
489,27
490,28
491,26
492,26
492,28
493,25
495,24
497,26
497,24
498,32
499,36
500,23
502,27
503,24
505,27
506,23
514,31
515,25
517,30
519,30
521,24
522,24
524,35
525,28
526,22
527,22
530,34
532,28
534,25
534,29
537,32
538,31
540,27
543,26
545,26
546,25
549,23
549,24
550,25
554,26
555,26
556,25
558,21
562,23
562,23
564,22
567,30
569,24
570,22
573,21
582,23
582,23
584,23
585,28
588,25
589,19
594,22
594,26
595,24
595,22
595,26
596,20
597,23
599,24
600,24
600,25
602,22
602,21
603,21
604,21
607,21
612,22
614,21
624,25
626,22
635,21
637,23
637,23
637,19
638,22
641,19
645,27
645,24
646,22
646,26
647,19
654,18
661,24
663,25
664,17
664,24
665,22
669,29
684,20
685,18
685,20
687,27
691,19
691,19
693,23
695,22
707,19
715,21
718,20
719,19
721,23
725,20
725,18
731,17
732,17
738,23
739,19
742,18
745,16
745,18
745,23
748,24
750,18
754,17
760,18
763,20
770,22
771,19
776,26
782,24
783,18
785,21
791,21
792,18
792,16
804,22
805,23
811,21
827,17
832,20
838,22
840,23
841,20
848,16
848,17
850,18
855,22
860,17
880,16
880,20
882,15
883,21
884,16
888,15
895,17
903,20
907,18
916,18
916,19
917,16
918,22
918,14
919,21
922,15
923,18
924,20
924,16
937,19
939,17
940,17
941,14
949,15
956,19
967,16
969,17
972,14
983,21
993,20
995,16
999,13
1002,20
1010,15
1013,15
1017,20
1030,13
1030,14
1041,18
1050,16
1085,15
1092,15
1092,19
1093,19
1095,14
1097,14
1111,15
1112,17
1113,14
1115,18
1116,14
1116,18
1128,14
1133,19
1133,12
1162,17
1165,17
1166,13
1174,14
1178,13
1186,12
1188,13
1195,11
1196,16
1201,18
1202,15
1209,13
1210,17
1212,16
1218,13
1236,13
1245,12
1249,11
1252,13
1263,18
1271,15
1274,18
1279,16
1283,12
1283,13
1285,17
1288,15
1289,12
1289,14
1294,15
1298,17
1298,11
1306,18
1314,10
1331,11
1332,12
1333,13
1348,10
1351,16
1360,10
1363,16
1390,14
1391,12
1395,11
1404,12
1420,14
1432,11
1432,11
1443,9
1459,15
1469,12
1470,17
1496,16
1520,16
1539,16
1575,8
1580,15
1657,13
1669,12
1671,10
1671,15
1672,14
1684,15
1705,14
1707,13
1752,9
1788,12
1792,13
1795,11
1808,11
1821,13
1855,7
1858,9
1880,10
1886,17
1888,8
1889,14
1926,11
1941,15
1958,16
2039,10
2045,9
2059,14
2077,7
2087,13
2116,10
2133,12
2147,8
2160,10
2165,12
2171,12
2171,14
2224,9
2236,9
2321,12
2355,8
2369,12
2377,13
2457,8
2487,11
2545,14
2552,7
2574,13
2580,13
2581,12
2583,11
2584,11
2595,6
2602,15
2603,12
2672,8
2704,10
2716,9
2725,5
2741,11
2771,6
2838,7
2851,11
2897,10
2925,6
2978,11
2998,10
3021,14
3122,9
3139,11
3148,9
3149,13
3157,4
3194,10
3197,10
3237,10
3243,10
3253,9
3297,11
3361,8
3365,7
3375,9
3379,10
3503,9
3698,10
3764,6
3769,9
3772,8
3824,11
3845,8
3859,9
4012,12
4017,8
4068,10
4232,9
4268,6
4281,10
4387,8
4588,7
4609,6
4764,5
4769,8
4786,7
4825,8
4861,4
4892,5
4908,9
5071,6
5408,5
5532,4
5868,11
5983,7
5996,6
6101,6
6509,7
6598,10
6811,7
6867,9
7096,5
7428,8
7483,6
7651,7
8550,5
8627,8
9444,5
9584,7
10258,7
10399,9
10774,6
10871,8
11266,6
11376,9
12542,4
13186,7
13316,5
13576,6
13603,4
13645,6
14389,7
14725,5
15016,8
15024,5
15035,4
15043,6
16953,3
17219,6
17338,3
17429,9
18432,5
18446,7
19728,2
22502,5
22665,4
23341,2
25699,1
26051,7
27079,6
28827,4
29954,6
31616,4
32356,3
33685,5
33701,3
33889,2
34840,4
38756,8
38835,7
44359,6
45974,5
46064,4
46175,3
47334,2
50767,3
52908,4
60971,1
65949,3
66810,5
67363,3
67737,2
70176,5
70701,4
72715,3
75290,3
82674,4
86023,3
92151,3
92570,2
97025,4
102869,1
111976,8
115392,4
116341,7
116436,6
117426,5
118226,5
120422,3
139002,4
149270,5
202843,3
255026,1
267132,4
328250,4
350100,4
357883,3
388110,2
443052,2
765627,0
898913,3
1184247,2
11553808,2
2e+07,2
2e+07,2
2e+07,3
2e+07,2
2e+07,3
2e+07,1
2e+07,2
2e+07,1
2e+07,2
2e+07,3
2e+07,4
2e+07,3
2e+07,4
2e+07,4
2e+07,3
2e+07,1
2e+07,4
2e+07,3
2e+07,2
