"x","y"
1695,14
1698,9
1755,12
1775,11
1826,9
1916,12
1935,13
1938,11
1939,10
1956,9
2076,13
2087,11
2098,10
2171,12
2183,11
2203,9
2207,12
2211,11
2291,9
2345,13
2347,12
2349,10
2354,10
2364,10
2378,9
2387,9
2403,8
2456,11
2519,10
2542,9
2543,10
2568,9
2623,7
2662,10
2681,8
2711,10
2888,11
3125,9
3203,8
3209,7
3261,9
3296,8
3315,7
3399,6
3509,8
3519,8
3525,9
3532,10
3562,7
3570,7
3660,8
3928,9
3975,7
3997,8
4049,7
4084,6
4188,8
4205,6
4251,7
4270,6
4277,8
4366,9
4427,9
4563,4
4612,10
4929,8
4945,8
4958,6
5024,8
5049,9
5380,6
5397,8
5408,7
5410,8
5413,6
5419,7
5502,6
5512,4
5540,3
5604,6
5609,5
5630,4
5721,8
5766,7
5952,7
5978,6
5981,5
6022,7
6031,8
6208,7
6295,6
6454,5
6569,5
6651,4
7158,7
7159,6
7168,5
7210,7
7384,6
7396,5
7603,6
7604,5
7748,6
7769,5
7843,8
8016,5
8175,5
8219,4
8284,6
8673,5
9048,5
9457,6
9504,5
9957,6
10934,5
12163,5
12275,3
13062,5
13170,3
13250,4
13256,3
13856,5
14624,4
14633,6
14695,5
14707,4
14752,4
14759,3
15340,4
15745,4
15850,2
16427,4
19347,4
19538,4
19649,4
19948,3
21977,2
22083,3
22376,3
22765,3
23301,4
23396,3
23418,2
23439,1
23539,4
27700,2
27713,3
28598,4
28766,3
30031,3
30080,2
30699,3
32837,3
33440,2
33559,2
34999,4
35007,3
35783,3
35813,3
35845,2
35927,2
36751,2
36888,3
38241,1
39657,1
40529,2
42042,2
44529,1
45156,2
47176,2
47549,3
50519,2
55565,2
62311,2
71278,2
76257,1
77349,2
78990,1
82174,1
82890,1
88217,1
88936,1
90413,1
94372,1
98468,1
133854,1
135097,1
162393,1
171233,1
188094,1
201658,1
299547,0
350754,1
436614,0
441766,0
592441,0
607564,0
638370,0
684999,0
693632,0
793760,0
806944,0
1040168,0
1149020,0
1230024,0
1283821,0
1309455,0
1430146,0
1494800,0
1918186,0
1968046,0
2392395,0
