"x","y"
19942,16
19967,13
20438,14
21700,15
21806,14
22041,13
22049,12
22159,13
22165,13
22475,12
22660,13
22807,14
22862,12
22862,12
22891,13
22896,13
22942,11
22945,11
23053,12
23142,12
23750,15
24850,12
25547,11
25820,11
26070,16
26079,15
26147,14
26263,12
26279,14
26333,13
26367,11
26400,13
26414,12
26547,12
26639,11
29444,11
29473,13
29514,12
29913,12
29921,12
31931,10
32387,11
32667,10
33385,11
35251,11
35368,11
36620,11
39361,10
39791,10
39838,11
41068,13
41148,12
41205,11
41314,11
41319,10
41336,9
41553,9
41671,8
41676,7
41801,6
42609,12
42700,10
42701,11
43224,10
43599,10
43643,9
43909,10
43945,9
45239,10
46177,12
46289,11
50235,10
50707,10
50856,9
50871,8
51430,10
51473,9
51518,8
51675,7
58247,9
59664,8
60643,11
61885,10
65365,9
65386,8
66781,9
67265,10
67363,10
67455,7
67510,9
67628,8
70571,8
70685,7
72472,9
72689,7
74258,8
75368,10
75392,9
75511,7
75789,9
77959,9
79593,8
80000,7
80189,9
80355,8
81767,6
81884,9
81913,8
85260,8
85270,9
85441,7
85522,8
85557,7
85610,6
85770,6
85882,7
88375,9
88564,8
88569,7
88746,6
89748,8
93302,7
93426,7
93625,6
97175,8
98186,7
98787,7
98794,6
99464,5
100405,8
100439,7
100545,6
110460,7
110613,6
110802,6
120315,6
122236,6
122296,5
129499,7
132419,5
135570,5
141995,7
142178,6
145161,6
148686,6
148716,5
154562,4
154877,6
155170,5
156016,4
160619,5
161190,5
161907,4
163467,5
168087,5
170734,6
171173,5
177149,5
178043,5
191429,6
197995,6
199027,5
204301,5
204370,4
207104,5
213092,4
213754,5
214629,4
238953,4
245514,4
270861,5
271112,4
276771,4
277911,6
290235,5
300118,4
302909,5
323569,4
326882,3
338498,4
339306,3
350927,4
353041,4
375099,4
376101,3
383302,4
384357,4
384570,3
384776,2
402785,4
414567,3
425049,4
442317,3
463401,3
499448,3
503745,3
506881,3
544782,3
544988,2
578362,3
608083,3
617745,3
619761,3
621109,3
634873,2
657032,3
668764,2
674738,3
738596,2
738924,1
780908,2
782166,3
782172,2
796761,3
804716,2
871421,2
886145,2
933710,2
964473,2
977250,1
1073731,2
1126390,2
1127198,1
1138751,2
1215337,2
1331969,2
1334036,2
1415145,1
1442284,1
1551879,2
1610106,2
1759379,1
1794588,1
1950572,1
1970483,1
2031650,1
2228507,1
2350843,1
2400746,1
2755498,1
3403723,1
3558262,1
3797744,1
4180208,0
4189612,0
4241357,0
4820497,1
4821103,0
5935249,0
6304273,1
6657257,0
6690114,1
6721624,0
6968227,0
7943984,0
8142824,0
8293136,0
8381143,0
10467231,0
11741384,0
12291359,0
13874549,0
14151895,0
14811889,0
18978526,0
19573323,0
