"x","y"
79,27
81,26
82,27
82,16
82,22
83,22
83,26
84,26
85,26
85,20
85,25
86,25
88,21
89,23
89,20
90,21
90,16
91,19
91,18
91,23
92,26
92,27
94,21
94,25
94,23
95,20
95,15
95,25
95,23
97,14
97,22
98,20
98,21
99,20
100,25
101,24
103,22
104,23
105,20
109,24
109,19
111,23
111,18
112,24
115,19
116,21
116,19
116,23
118,28
120,15
121,14
121,21
123,23
123,18
124,22
125,27
126,19
131,21
132,18
133,17
133,26
134,17
135,21
136,18
137,17
137,20
138,19
138,16
139,17
140,18
140,13
140,22
143,20
145,17
147,20
147,20
148,22
148,16
149,13
150,19
150,25
151,20
151,22
153,19
155,21
156,18
156,16
157,15
158,16
159,17
159,19
161,16
162,16
162,12
163,14
164,15
165,15
167,15
167,14
167,20
169,15
169,13
170,13
170,18
171,17
171,14
171,20
171,19
174,18
174,13
176,12
177,18
179,17
179,13
179,15
182,15
182,17
189,14
193,11
193,14
194,15
195,17
196,10
198,16
199,16
203,12
203,13
204,12
205,19
207,14
208,15
210,12
210,13
210,12
211,15
212,13
212,14
213,14
213,16
215,14
215,15
217,19
222,12
226,11
226,15
227,11
230,11
233,10
234,11
240,17
242,17
242,14
246,13
248,13
248,9
249,14
253,13
254,12
255,12
256,15
257,11
264,10
267,12
268,10
268,13
269,12
270,18
270,11
272,17
273,12
274,10
280,9
282,11
284,10
285,9
285,9
287,12
287,15
289,10
294,11
296,14
296,17
301,11
304,16
306,8
306,12
307,10
313,9
315,9
317,11
320,13
320,9
321,9
323,7
324,10
328,16
332,7
338,8
339,14
345,10
348,13
357,15
371,14
372,14
378,12
380,6
384,8
385,15
387,11
396,6
397,8
398,9
400,6
405,10
405,14
407,4
412,12
413,5
413,13
414,7
415,8
419,11
419,6
420,11
431,13
436,9
436,12
441,8
448,12
450,10
451,9
455,5
458,9
460,8
465,12
467,12
470,4
474,11
478,6
479,5
481,10
486,11
491,7
496,9
503,7
504,7
514,9
527,5
531,8
542,5
543,11
547,9
551,6
565,6
576,7
581,5
583,7
584,4
592,11
594,8
599,9
604,8
619,6
629,4
675,6
681,4
686,10
704,4
712,7
714,7
719,9
736,8
741,8
751,3
775,11
783,10
794,4
811,5
814,6
820,3
828,10
837,3
849,4
888,9
895,5
896,9
939,8
943,7
946,2
962,7
966,6
969,7
1007,1
1026,7
1051,3
1055,5
1079,8
1085,8
1102,6
1102,6
1126,7
1128,5
1129,5
1157,7
1173,9
1191,4
1238,6
1242,6
1274,6
1283,5
1308,5
1313,6
1341,5
1394,6
1465,4
1514,5
1687,5
1701,5
1725,4
1786,3
1813,3
1878,3
1892,4
1944,3
1996,4
2004,5
2042,8
2058,3
2072,3
2072,3
2225,3
2306,3
2398,4
2425,4
2576,2
2728,3
2755,4
3039,4
3041,3
3084,7
3267,2
3341,4
3364,3
3449,2
3538,6
3594,2
3802,2
3921,1
4587,3
4637,3
4732,2
4787,2
4818,1
4914,1
5227,0
5449,2
5598,2
5931,1
6180,2
6479,2
6748,5
8669,0
8699,4
8776,2
9127,1
10181,0
10215,1
14049,3
15057,1
15237,2
15740,2
17613,2
18279,1
18721,3
19327,1
24751,1
26916,1
27310,2
31031,1
35231,1
40423,2
44694,1
64169,2
77378,0
103726,2
105294,1
130515,1
639329,1
2e+07,1
2e+07,2
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
