"x","y"
133,84
133,69
133,73
134,86
134,77
135,71
135,91
135,89
135,79
135,81
136,71
136,68
137,77
137,69
138,69
138,67
138,75
138,89
138,78
139,72
139,78
140,68
140,87
140,88
141,69
141,76
142,84
142,66
142,77
142,65
143,76
143,67
144,68
146,83
146,67
146,75
146,64
146,65
146,69
146,65
146,74
146,71
147,77
147,66
147,68
147,83
147,68
147,76
147,64
147,69
148,64
148,82
148,64
149,75
149,80
150,80
151,78
151,64
151,84
151,75
152,66
152,79
152,74
153,73
154,81
155,63
155,86
155,75
155,75
156,65
156,77
157,62
158,67
159,85
159,74
160,78
161,80
161,77
162,73
163,74
163,72
163,63
163,73
164,79
164,63
164,60
164,75
165,65
165,72
165,83
166,63
166,74
167,71
168,62
168,76
168,71
168,62
168,73
169,78
169,75
171,73
172,70
172,74
172,70
172,61
173,72
173,58
173,81
174,72
174,69
175,64
175,71
176,62
176,68
177,76
177,83
178,70
178,69
178,70
178,66
178,70
178,77
179,75
180,69
180,61
181,60
181,57
182,61
183,59
183,56
183,70
184,69
184,82
185,68
185,58
185,72
186,74
186,80
186,72
187,68
187,63
187,79
187,71
187,75
188,73
188,68
188,57
188,62
188,67
188,72
189,60
189,60
189,78
189,69
190,56
190,70
190,68
190,71
191,67
191,55
191,65
191,79
191,77
191,63
191,67
192,67
192,53
193,61
193,52
193,70
194,58
194,68
196,50
196,62
197,63
197,78
198,62
198,69
199,64
199,61
199,66
201,72
201,76
201,67
202,60
202,57
202,65
202,68
203,64
203,76
203,64
205,71
205,69
205,66
206,65
206,73
206,60
206,66
207,58
208,59
208,63
208,57
208,59
209,67
209,58
209,63
210,62
210,66
211,59
212,56
212,65
213,70
213,60
213,49
213,72
213,57
214,63
214,56
214,55
214,64
214,57
215,65
216,62
216,71
216,56
216,63
217,59
217,58
217,69
218,56
219,57
220,56
221,64
221,63
221,55
222,48
224,69
224,47
224,68
224,62
225,53
225,55
226,62
226,68
227,55
227,61
227,66
228,60
228,52
228,54
229,67
229,53
230,56
230,65
231,54
231,55
231,73
232,67
232,65
234,59
234,45
234,53
235,53
235,61
235,72
235,62
236,52
237,71
237,62
238,61
239,51
239,61
241,58
241,60
241,50
242,59
242,58
242,54
242,62
243,61
244,58
245,66
245,57
246,57
246,53
247,52
248,50
248,56
248,60
248,70
249,57
250,56
250,54
250,69
250,66
250,59
250,61
251,64
251,58
253,52
253,55
253,68
253,59
254,59
255,63
255,55
255,58
255,64
256,54
256,43
257,54
257,52
258,42
258,50
259,62
259,55
260,53
260,63
261,67
261,60
262,61
262,51
262,58
262,59
263,57
263,49
263,62
264,51
264,65
266,57
266,58
267,50
267,50
268,41
268,57
268,66
269,54
269,51
269,40
269,55
270,39
271,52
271,64
272,54
272,56
272,61
273,51
273,54
273,49
273,56
273,60
274,50
277,63
277,54
278,56
278,52
279,49
279,49
279,61
279,52
280,59
281,38
281,55
281,64
282,47
283,63
284,48
284,50
285,53
286,48
287,50
287,52
287,60
287,58
288,47
288,49
288,47
289,54
289,61
290,46
290,49
290,54
291,37
291,47
292,49
293,60
293,46
293,48
293,53
294,44
294,52
295,51
295,45
296,47
297,59
297,44
298,46
298,36
298,47
299,60
300,52
300,43
300,51
300,46
301,41
302,45
302,49
304,50
304,46
304,48
304,59
306,40
306,45
306,58
307,51
307,48
308,35
308,60
308,58
309,58
310,50
310,49
310,45
310,52
311,44
311,56
313,49
315,56
316,44
316,57
317,49
317,48
317,43
317,53
317,53
318,58
318,48
319,41
319,44
320,54
321,38
321,55
322,52
322,57
323,55
323,43
324,53
326,42
326,51
326,52
326,55
327,51
329,44
329,47
330,43
330,54
332,36
332,41
332,50
332,52
332,50
334,47
335,43
336,42
336,46
336,51
336,43
337,47
337,40
337,53
338,46
338,54
339,47
339,50
339,42
340,46
340,38
340,42
341,50
342,54
343,50
343,40
344,43
344,40
345,41
345,49
345,38
345,47
347,40
349,36
349,45
350,48
350,52
351,47
352,45
352,45
353,34
354,49
356,45
356,39
356,53
357,48
358,53
358,44
364,52
365,39
367,51
368,44
369,49
370,44
371,48
371,51
372,37
372,47
372,37
372,49
374,46
375,52
375,49
377,38
379,36
379,43
379,48
380,35
381,46
382,41
384,48
385,42
385,48
386,45
387,33
387,44
387,39
388,40
388,43
388,34
388,45
389,46
389,40
389,43
389,47
391,45
393,44
394,44
395,35
395,45
395,38
395,43
396,37
396,35
397,44
398,44
399,32
399,46
400,42
401,41
403,43
406,40
407,42
407,43
407,45
408,43
410,42
410,33
411,36
411,41
411,39
411,47
412,41
412,39
413,39
415,34
415,41
417,38
417,36
418,37
419,31
419,46
420,33
422,39
423,34
424,42
425,46
425,32
425,36
426,40
429,45
429,35
429,45
431,31
431,34
431,40
434,40
435,39
435,32
436,30
436,38
438,44
438,30
440,38
440,29
441,35
442,43
442,42
443,34
444,33
444,39
445,32
446,43
446,44
447,40
448,32
449,37
450,31
450,43
451,35
453,37
454,41
456,37
456,42
456,38
458,41
458,44
459,28
461,39
461,32
461,38
462,29
464,36
464,33
469,37
469,37
470,28
470,40
470,35
470,30
470,32
473,43
474,39
475,36
475,36
477,31
478,38
479,31
479,38
480,35
481,31
482,42
483,37
486,34
487,41
487,33
487,36
487,39
488,30
491,35
492,34
492,35
492,31
493,35
493,30
494,39
495,30
495,38
499,29
499,35
501,39
501,34
502,38
503,33
503,33
504,30
504,38
505,40
505,33
505,37
507,36
511,31
513,29
513,28
515,32
517,36
519,28
519,37
523,29
524,33
525,27
526,27
528,26
529,32
529,36
529,34
532,30
533,26
534,35
535,33
536,26
537,38
537,36
539,35
541,28
542,34
544,37
545,30
547,28
547,32
549,29
550,31
551,28
551,30
552,29
554,32
555,25
563,33
564,35
564,27
565,24
566,37
566,32
567,28
568,25
571,27
572,26
573,34
576,31
579,27
581,31
583,25
585,29
585,31
591,28
593,24
597,27
600,26
600,31
601,33
601,25
604,34
604,23
604,31
605,23
605,24
607,26
608,25
610,30
612,28
615,27
617,22
617,28
617,34
617,27
620,24
620,33
621,27
621,27
622,26
624,32
626,30
629,23
631,29
631,30
631,22
631,25
636,33
636,26
637,26
642,30
645,30
649,32
650,25
654,24
655,32
656,35
657,33
658,33
659,29
661,25
662,21
669,31
669,20
670,23
671,29
673,31
673,29
675,24
675,24
681,21
681,30
686,23
687,28
688,22
690,28
691,21
692,26
694,23
694,32
700,23
702,31
703,20
704,22
704,31
705,21
706,27
706,27
707,21
708,26
717,24
718,29
724,30
725,21
737,25
742,25
745,29
746,29
748,26
749,24
751,29
753,20
754,25
755,28
757,18
759,22
767,28
767,28
768,27
772,22
776,24
779,28
784,23
784,20
785,22
787,26
790,27
791,28
792,23
792,20
793,27
795,26
795,20
795,27
805,27
809,26
812,25
812,23
814,24
818,19
818,19
820,25
822,18
822,22
829,27
829,24
839,26
839,25
840,25
841,19
844,23
846,18
847,17
852,25
852,21
857,19
863,25
865,23
870,21
870,24
879,16
880,22
882,21
886,22
890,18
895,24
898,17
899,22
903,23
905,23
908,21
914,15
917,22
923,24
929,20
934,20
936,17
947,21
949,22
952,23
955,16
957,24
967,21
967,26
977,19
980,18
984,21
986,22
990,16
991,19
996,21
996,26
1002,14
1003,20
1004,24
1012,19
1018,18
1027,21
1029,19
1029,18
1032,23
1036,16
1042,25
1048,25
1051,15
1052,20
1056,18
1057,15
1061,24
1063,18
1068,20
1081,17
1082,14
1084,24
1089,17
1094,13
1095,17
1097,13
1099,15
1101,23
1103,19
1111,19
1113,16
1113,22
1114,16
1114,16
1115,19
1124,19
1130,18
1142,23
1142,15
1150,18
1152,20
1154,12
1159,21
1170,19
1171,18
1177,15
1200,11
1202,10
1203,14
1206,14
1210,21
1213,13
1213,18
1217,14
1218,22
1221,21
1224,20
1226,14
1227,13
1230,20
1234,17
1238,9
1243,16
1243,17
1244,20
1245,12
1250,11
1252,13
1254,13
1261,17
1265,19
1278,17
1284,16
1287,12
1293,18
1308,17
1310,23
1313,15
1313,19
1325,18
1328,17
1346,16
1349,22
1356,20
1356,21
1363,16
1370,10
1383,18
1384,19
1389,19
1393,17
1393,17
1400,18
1404,15
1410,15
1411,17
1418,14
1432,12
1438,16
1442,15
1455,17
1458,11
1469,8
1482,22
1492,10
1492,14
1493,17
1494,16
1503,15
1522,16
1525,14
1535,15
1537,14
1547,13
1552,12
1562,9
1584,15
1593,14
1616,11
1625,21
1627,12
1629,20
1631,18
1631,16
1632,16
1646,11
1658,13
1661,16
1682,19
1682,15
1683,17
1693,12
1695,13
1697,14
1721,13
1730,12
1732,14
1733,11
1749,9
1754,12
1762,15
1765,15
1775,13
1783,16
1785,18
1786,15
1803,11
1803,10
1806,14
1815,12
1821,17
1821,14
1840,11
1844,11
1845,13
1851,12
1867,12
1885,15
1891,14
1898,14
1920,13
1952,11
1975,16
1975,15
1996,10
2044,15
2072,9
2076,13
2085,9
2085,7
2090,13
2130,8
2131,14
2148,13
2155,13
2194,8
2204,10
2216,11
2222,12
2236,9
2240,8
2281,14
2286,8
2290,12
2333,7
2343,6
2350,13
2365,9
2374,12
2422,8
2432,10
2446,10
2474,12
2487,13
2498,11
2575,12
2582,11
2588,10
2613,9
2637,12
2643,14
2646,12
2650,13
2667,7
2679,11
2692,9
2696,10
2697,12
2704,11
2713,6
2721,10
2751,6
2760,9
2773,11
2781,7
2792,8
2852,10
2889,9
2894,10
2911,11
2923,11
2964,9
3004,8
3007,10
3016,10
3063,11
3136,8
3174,9
3219,11
3236,10
3267,6
3280,7
3329,9
3354,9
3393,9
3413,9
3418,5
3423,8
3496,10
3496,8
3541,8
3549,5
3588,7
3659,7
3703,8
3704,7
3770,9
3820,8
3853,8
3860,7
3877,7
3999,7
4047,6
4078,8
4117,10
4288,8
4305,7
4487,9
4549,7
4745,7
4788,5
4832,5
4837,5
4860,7
5053,4
5118,6
5132,7
5291,8
5390,7
5484,6
5581,6
5863,4
5866,8
6028,3
6201,5
6218,6
6250,7
6333,6
6595,6
6609,2
6649,4
6704,6
6852,6
6856,5
7041,5
7210,5
7503,4
7756,5
7798,4
7895,4
8288,3
8377,10
8522,9
8587,6
8758,6
8901,4
9269,6
9721,5
9952,6
10315,4
10810,4
10965,5
11189,4
11759,3
12654,5
12739,8
12798,3
13999,3
14225,4
14300,3
15648,3
17158,3
17358,2
19341,5
22030,4
22348,7
23068,6
23374,2
24536,6
24566,5
25331,3
25740,2
30395,4
31065,2
31129,3
31364,2
31733,5
34772,2
37358,4
37598,3
38020,2
38605,7
40646,4
41911,4
55489,2
56090,5
57472,3
62292,5
82094,1
84548,3
93456,3
96887,2
106602,3
106878,2
111528,6
111581,5
121036,5
124055,2
125386,4
133003,2
140231,4
142163,3
142948,2
144550,3
149581,4
192527,1
210994,0
418294,1
433534,2
656518,1
2168517,3
2328488,1
4139221,1
4239374,0
2e+07,1
2e+07,2
2e+07,2
2e+07,2
2e+07,4
2e+07,2
2e+07,5
2e+07,2
2e+07,1
2e+07,1
2e+07,3
2e+07,1
2e+07,2
2e+07,2
2e+07,2
2e+07,3
2e+07,3
2e+07,2
