"x","y"
1178,55
1179,42
1179,36
1180,53
1180,43
1186,50
1188,42
1188,34
1189,39
1189,52
1190,46
1193,51
1194,41
1198,37
1201,45
1202,44
1203,40
1203,50
1205,33
1210,43
1210,49
1215,48
1218,47
1222,46
1226,44
1228,48
1229,42
1229,45
1231,41
1235,43
1236,43
1238,42
1238,46
1240,41
1241,38
1245,39
1247,37
1249,42
1260,36
1264,41
1273,35
1274,39
1284,41
1284,38
1287,35
1289,49
1292,34
1294,33
1295,37
1297,45
1297,32
1300,36
1301,44
1303,48
1307,34
1309,33
1311,47
1312,46
1314,32
1315,31
1318,38
1318,45
1319,30
1325,37
1329,29
1330,27
1333,25
1346,43
1360,42
1381,40
1403,39
1409,50
1411,49
1415,47
1420,38
1437,45
1443,44
1463,42
1477,48
1497,47
1507,46
1516,45
1518,44
1544,43
1552,42
1554,41
1583,44
1595,48
1595,43
1613,46
1625,42
1627,45
1633,41
1637,45
1659,43
1662,40
1681,39
1684,42
1684,38
1698,37
1709,40
1717,39
1738,38
1739,37
1750,44
1751,43
1763,42
1770,41
1782,38
1798,36
1809,35
1820,40
1821,34
1845,37
1847,36
1850,35
1854,34
1869,39
1874,40
1880,42
1882,38
1883,44
1897,37
1897,42
1899,36
1900,39
1904,38
1909,37
1915,35
1916,40
1917,39
1928,38
1936,35
2008,43
2027,42
2043,40
2124,40
2147,39
2170,31
2184,30
2320,39
2324,38
2326,37
2331,36
2438,41
2440,40
2441,39
2449,37
2492,34
2498,40
2514,32
2514,39
2525,31
2535,30
2536,28
2547,38
2830,34
2839,33
2852,32
2858,37
2861,31
2865,30
2873,35
2881,29
2886,34
2919,36
2935,35
2963,34
2970,33
2980,36
2998,35
3000,32
3008,34
3045,33
3059,32
3065,31
3087,30
3103,36
3112,35
3130,34
3154,33
3165,39
3167,38
3175,34
3191,36
3201,34
3359,35
3368,34
3369,33
3371,31
3550,30
3560,35
3564,29
3574,28
3574,36
3579,35
3587,34
3592,37
3600,34
3604,26
3606,36
3609,25
3651,33
3676,32
3700,30
3710,28
3719,27
3734,31
3773,30
3798,29
3838,28
3855,33
3856,27
3869,26
3873,32
3879,30
3884,29
3899,22
3917,34
3925,33
3966,29
4012,28
4019,35
4040,33
4044,27
4048,26
4050,25
4056,33
4064,24
4076,32
4081,31
4091,30
4113,29
4173,28
4178,27
4178,32
4179,31
4194,26
4232,30
4234,25
4239,24
4271,33
4275,29
4277,28
4292,33
4321,29
4323,37
4328,35
4336,28
4348,34
4353,27
4356,27
4357,32
4375,31
4378,30
4382,26
4385,26
4397,33
4430,32
4459,32
4496,30
4515,28
4545,27
4573,24
4734,30
4735,29
4838,24
4910,23
5001,26
5030,23
5036,24
5070,22
5090,23
5123,32
5181,31
5225,30
5307,29
5352,27
5402,26
5429,25
5434,28
5460,24
5578,31
5587,30
5609,29
5726,32
5728,30
5765,29
5803,28
5816,28
5826,26
5844,27
5856,26
5862,25
5889,24
5909,23
5937,25
6011,24
6339,27
7117,28
7156,31
7170,30
7184,29
7185,27
7347,28
7359,27
7406,25
7425,24
7441,25
7759,32
7848,31
7879,29
7902,25
7907,27
7970,24
8120,27
8193,26
8273,25
8301,24
8409,26
8482,24
8546,23
8555,22
8590,30
8622,26
8627,28
8642,26
8656,25
8663,27
8676,26
8726,25
8733,23
8741,22
8746,30
8786,24
8799,23
8809,22
8812,29
8819,21
8826,28
8832,19
8838,27
8918,25
8966,23
8995,26
8999,24
9214,23
9239,22
9277,21
9317,20
9389,25
9405,24
9462,22
9482,21
9484,20
9503,18
9531,23
9535,22
9542,21
9575,19
9591,18
9934,25
9955,24
10090,22
10102,21
10272,22
10305,21
10326,22
10396,20
10631,21
10671,23
10785,21
10843,20
10844,24
10862,19
10893,18
10902,23
10953,22
11012,21
11078,22
11086,23
11091,21
11112,19
11122,22
11171,18
11264,21
11320,17
11428,20
11649,22
11698,19
11706,19
11749,17
11766,16
11795,20
11884,22
11886,21
11916,23
11946,20
12054,19
12131,18
12496,23
12680,22
12760,21
12815,20
13150,21
13210,20
13250,19
13320,19
13352,18
13463,17
13560,21
13628,20
13647,19
14175,19
14253,18
14311,17
14341,16
15027,23
15313,22
15341,21
15386,20
15459,19
15479,18
15540,17
15565,19
15582,18
15695,15
15697,17
16141,18
16250,22
16352,21
16395,20
16426,18
16441,19
16839,18
16933,17
16937,16
17428,20
17429,19
17436,18
17474,17
17654,16
17662,15
17669,14
18199,16
18274,17
19374,17
19492,16
19493,16
19588,14
19921,18
20055,17
20085,16
20134,18
20177,17
20190,16
20313,20
20321,19
20366,18
20756,17
21105,19
21251,16
21404,15
21660,17
21709,16
23361,15
23634,20
23676,19
23766,16
23776,15
23788,14
23851,13
23858,12
24393,21
24399,20
24424,19
24434,18
24557,17
24820,14
25544,17
26217,14
26359,18
26506,13
27186,15
27210,14
27309,13
27362,16
28051,14
28063,13
28080,12
28138,16
28158,15
28185,14
28245,13
28493,16
28630,15
29139,17
29182,16
29200,15
29237,14
29251,13
29313,18
29361,15
29485,14
29834,16
30264,15
31236,13
34117,17
34674,17
34711,16
34749,14
35000,13
35166,12
35498,15
35543,14
35953,15
37065,13
37176,12
38102,14
38107,13
38454,12
38519,14
40497,15
40510,14
40597,14
40647,13
41051,16
41205,14
41359,13
41444,12
41628,14
44284,13
44329,12
44454,11
45520,12
46267,11
46395,9
46437,13
47309,13
47458,12
47601,11
48063,15
48358,13
48383,12
48387,12
48455,14
48468,10
48551,13
48771,11
48833,10
48949,9
49041,8
49202,13
49291,12
50603,12
50969,14
51049,11
53621,12
53808,10
54019,11
54062,10
54551,9
56486,9
57305,8
57514,11
62587,13
62979,11
63117,10
65320,11
65439,10
67965,12
68305,11
70096,10
70317,9
70868,11
70960,10
71017,12
71052,9
72039,9
72118,8
74491,12
74495,11
74584,10
74862,9
75166,8
76193,10
76314,9
80599,11
80816,10
85122,7
85881,11
88864,10
88997,9
89022,8
94117,10
94250,11
94413,10
94706,12
94722,9
94819,8
94888,11
96157,8
96647,9
97026,12
97594,11
99222,8
102081,9
102384,10
102436,10
102569,9
103046,11
106293,9
108855,10
112474,9
112746,8
112986,7
116580,8
116960,8
117717,7
117763,6
124461,9
127094,8
133383,10
137380,7
137432,7
137602,6
151200,9
151511,7
151557,6
151812,5
153042,8
159272,8
163875,7
166180,9
166305,8
166394,7
166395,6
166596,5
169304,8
173597,7
175953,7
176034,6
176441,5
179477,7
180133,6
184893,8
185646,7
186268,6
186860,7
187459,5
212031,8
212418,7
212530,6
212694,5
215062,8
215395,7
229910,7
232022,7
232221,6
235263,6
247609,5
249317,7
251394,6
258471,6
263620,7
267383,6
267389,5
268017,4
286309,6
287848,5
289488,5
297165,4
299077,6
301274,5
303512,6
303523,5
310615,7
311149,6
313090,4
335648,5
353973,4
373345,6
385987,5
388759,5
389640,6
389812,5
403496,4
424927,5
433161,3
440808,5
442107,4
499820,4
500253,4
526955,4
527470,3
552591,5
567493,4
583779,4
584084,3
584188,2
586182,4
628057,5
634077,4
649868,3
661846,4
702580,4
727391,4
736387,4
744535,4
762503,3
772692,4
774187,3
777323,4
797336,3
804896,3
871531,3
985488,3
1001915,3
1002044,2
1028892,3
1068227,3
1094001,3
1105963,2
1141526,3
1235868,3
1252550,3
1261552,3
1263973,2
1286269,2
1360306,2
1387762,3
1391990,2
1552839,2
1642649,2
1679882,3
1790633,2
1948627,2
2170976,2
2171972,1
2221649,2
2422755,2
2468980,2
2586509,2
2862968,2
3061844,2
3257054,2
3268275,1
3280217,1
3505659,1
3753503,1
3790040,1
4263226,2
5016789,1
6317810,1
6459065,1
6646649,1
6785139,1
7433276,1
8204239,1
8993988,1
10761650,1
11142761,0
11552253,1
12281864,1
13867696,1
18912769,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
