"x","y"
106,57
106,53
106,52
106,64
107,55
107,69
107,60
108,52
108,63
109,50
109,51
110,50
110,53
111,62
111,55
111,48
111,61
111,50
111,63
112,55
112,61
113,60
114,48
114,59
115,70
115,53
115,59
116,59
116,47
117,49
117,58
117,63
118,54
118,46
119,64
119,49
120,58
120,58
121,67
122,68
123,51
124,56
124,54
124,44
124,49
125,67
125,50
126,57
126,63
127,66
127,61
128,60
129,56
129,54
129,50
129,61
130,47
130,52
130,59
131,65
131,48
131,66
131,58
132,63
132,53
132,57
132,62
133,59
135,47
135,65
136,61
136,53
136,49
136,59
136,58
137,58
138,45
138,55
139,56
140,42
141,57
142,56
142,46
142,51
142,59
144,58
145,52
147,69
147,44
147,57
148,50
148,58
148,48
148,48
150,56
151,42
151,57
151,54
152,63
152,48
152,57
152,55
153,40
153,68
153,56
154,55
154,54
155,65
155,54
156,56
156,53
157,52
158,54
159,64
159,61
159,47
159,53
160,51
160,59
160,55
160,50
162,49
163,63
163,49
165,62
165,47
166,48
166,47
167,50
167,54
168,56
168,56
169,52
169,48
171,61
171,46
171,47
172,47
172,46
172,52
173,55
173,55
175,53
175,45
175,54
176,47
176,60
176,51
176,44
176,41
176,51
177,58
177,48
177,46
178,55
179,53
179,47
180,42
181,52
182,46
182,53
182,40
183,50
183,45
185,54
185,46
186,45
186,46
186,40
188,43
189,43
189,47
190,51
191,57
191,45
191,50
192,56
192,53
192,49
192,52
193,38
193,51
193,42
194,52
194,39
195,41
197,43
197,45
200,42
200,51
200,50
200,49
200,51
202,42
202,47
203,40
203,55
203,48
203,42
205,48
205,45
205,50
207,47
207,41
209,49
210,40
211,51
211,43
211,39
211,47
212,53
212,38
213,47
214,46
214,48
216,39
217,39
218,46
220,38
220,47
220,37
222,44
222,45
222,46
224,37
224,41
225,50
225,36
225,38
226,35
227,39
228,43
229,37
231,36
231,45
232,45
233,52
233,49
233,34
234,41
234,41
235,51
236,44
237,40
237,51
238,44
238,36
239,50
239,42
241,33
242,43
242,36
243,42
243,50
246,41
247,46
247,33
248,49
249,39
250,40
250,32
250,38
251,38
251,45
251,35
251,35
252,45
254,48
256,38
256,42
256,48
257,44
257,37
258,34
258,41
259,49
260,47
260,47
261,39
262,44
263,48
263,34
264,31
266,38
269,46
270,39
271,36
272,35
273,47
274,41
274,42
274,32
275,33
275,30
278,37
279,37
280,36
281,41
282,41
282,44
284,30
286,37
286,31
286,43
287,42
288,36
288,36
289,41
290,39
290,33
291,46
292,37
293,43
294,35
295,43
296,36
296,31
297,40
297,34
298,38
298,38
298,40
299,32
299,41
299,40
300,28
301,37
302,36
306,35
306,29
307,36
308,42
309,38
309,28
310,34
310,27
312,29
318,39
322,33
322,33
324,32
324,41
325,37
325,48
325,34
325,39
326,31
326,33
328,44
328,39
329,35
332,30
333,38
334,40
337,43
339,28
340,35
342,26
343,29
343,24
343,32
344,40
344,37
344,31
345,37
345,37
345,37
348,29
349,42
350,33
350,47
352,31
352,36
353,32
355,23
356,32
358,39
358,22
365,30
366,32
366,29
367,31
371,38
371,30
371,36
372,29
373,37
378,28
378,38
379,20
381,46
385,27
385,37
385,35
387,35
389,27
389,35
391,34
393,41
395,27
396,27
396,35
397,45
398,26
402,36
403,40
403,35
403,35
404,34
407,30
407,34
408,26
410,29
410,34
411,29
411,32
412,32
413,26
415,39
415,34
416,34
419,28
424,31
425,38
425,25
425,24
428,26
430,19
430,34
433,44
435,42
438,18
440,24
444,33
444,35
451,37
452,23
453,34
453,33
455,26
456,22
457,34
458,41
458,30
463,25
463,32
471,30
475,33
475,31
479,28
480,33
481,20
483,24
484,25
486,25
487,32
488,32
491,31
492,17
493,33
495,24
496,31
498,39
499,31
499,28
500,24
501,30
503,30
505,29
505,38
506,23
506,27
507,29
509,22
514,32
514,28
516,31
518,21
520,29
520,30
521,24
522,29
525,33
526,37
530,36
531,33
533,28
534,26
535,30
535,23
541,35
543,28
545,26
547,33
547,32
548,28
550,16
551,26
552,27
553,27
554,28
556,30
559,22
562,20
565,27
566,32
567,19
567,23
567,30
570,27
576,32
577,29
580,26
586,25
587,25
587,27
592,31
597,25
598,25
605,22
606,21
608,24
609,23
611,24
612,23
614,22
619,28
622,21
622,31
624,22
625,28
625,25
630,26
633,26
635,26
640,25
645,25
649,30
653,17
655,24
656,22
661,29
662,24
667,29
668,27
670,26
677,21
679,28
679,20
679,15
680,23
682,22
685,25
685,14
688,19
688,28
690,29
694,27
695,26
696,24
696,23
697,16
697,23
698,28
703,23
703,25
705,24
707,22
708,23
711,22
717,21
725,22
728,18
735,22
736,22
736,21
739,13
742,15
743,27
750,21
757,22
763,21
771,19
773,25
777,20
779,18
780,20
785,17
786,27
787,19
787,19
790,21
806,21
820,15
823,18
825,26
829,20
839,24
841,17
841,12
842,21
844,19
875,21
876,23
878,20
890,20
891,19
901,25
905,19
919,24
919,19
934,20
935,20
937,25
938,18
939,16
944,20
946,19
946,22
957,26
965,24
973,18
977,22
982,18
985,25
994,19
995,16
999,17
1002,16
1007,16
1011,14
1029,13
1032,23
1036,21
1040,22
1044,18
1045,18
1046,15
1049,16
1066,17
1086,16
1087,15
1088,15
1095,18
1096,17
1104,22
1106,14
1117,21
1120,13
1130,21
1134,13
1145,20
1146,24
1153,20
1162,18
1165,14
1175,18
1187,16
1189,15
1189,15
1193,14
1200,15
1226,23
1232,12
1235,14
1246,21
1249,18
1254,16
1261,20
1267,17
1272,17
1272,17
1275,22
1277,15
1313,13
1317,14
1320,14
1334,13
1378,19
1435,18
1442,12
1464,15
1477,14
1509,13
1510,11
1516,16
1518,13
1520,17
1529,14
1532,20
1533,12
1536,15
1542,16
1548,13
1575,12
1588,11
1598,15
1607,19
1608,12
1609,17
1616,16
1619,12
1627,21
1658,19
1669,16
1700,20
1701,11
1702,19
1707,13
1711,15
1728,11
1745,10
1750,15
1758,14
1768,19
1771,18
1779,18
1803,18
1805,12
1821,11
1842,16
1844,16
1885,17
1919,11
1951,11
1981,13
1989,15
2013,11
2047,18
2095,10
2102,14
2103,14
2109,15
2114,11
2123,10
2131,11
2135,9
2142,10
2159,17
2184,9
2224,12
2256,11
2285,16
2289,10
2291,14
2291,16
2293,13
2310,9
2327,9
2379,14
2410,9
2424,10
2491,8
2529,13
2575,8
2587,13
2592,12
2632,15
2666,15
2679,10
2685,12
2755,14
2767,7
2852,9
2865,6
2940,13
3036,17
3065,7
3151,10
3165,6
3259,12
3431,10
3431,11
3437,14
3456,11
3571,13
3659,16
3669,12
3698,13
3752,9
3753,11
3854,12
3874,12
3885,10
3921,8
3942,11
4018,10
4049,12
4071,8
4095,9
4336,9
4475,9
4475,8
4603,9
4608,10
4647,8
4715,11
4739,10
4837,10
4846,8
4853,5
4953,8
4980,9
5072,9
5271,12
5273,8
5364,8
5415,7
5504,4
5612,9
5654,9
5703,7
5765,7
5826,7
5961,7
6211,7
6285,8
6311,6
6681,8
6898,6
6998,6
7098,7
7115,15
7148,14
7199,7
7411,6
7741,11
7887,6
8156,13
8248,5
8409,11
8425,5
8504,10
8567,8
8807,9
8944,12
9279,11
9544,6
9571,6
9745,5
9801,7
10094,6
10142,8
10489,5
10548,4
11047,8
11064,8
11141,10
11221,9
11633,7
11947,5
12028,7
12182,6
12472,7
12499,6
12972,3
13042,5
13075,8
13132,11
13295,5
13407,5
13600,7
13727,7
15028,4
15707,6
15784,10
15794,7
16241,4
16255,4
16447,6
16685,3
17091,8
17502,5
17725,5
18021,3
18022,4
18041,6
18143,2
18354,5
18699,6
18926,5
18937,4
18989,4
19034,3
19401,4
19417,4
19472,3
20349,3
20595,2
22922,5
22974,4
23292,4
23354,7
23500,2
23736,3
23895,5
25567,3
25829,2
27017,4
29978,2
30122,5
30905,1
32287,9
33069,2
34665,3
35897,3
36773,4
37954,3
40073,8
40521,7
42022,6
43726,5
43936,6
44772,4
44938,5
45410,2
46365,10
46899,3
47062,4
48229,9
49118,8
51913,7
52586,6
54249,2
55866,2
60647,3
64527,3
70842,2
82461,1
82512,2
91822,6
99841,1
102787,5
103573,0
115738,4
141639,3
144108,3
144201,1
175410,2
195093,2
224291,2
305547,5
368696,1
471401,1
656359,1
923420,4
1687620,1
2449162,4
2451316,3
4358076,1
6877872,1
13715115,1
2e+07,2
2e+07,1
2e+07,2
2e+07,5
2e+07,1
2e+07,2
2e+07,3
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,3
2e+07,1
2e+07,4
2e+07,1
2e+07,3
2e+07,4
2e+07,1
2e+07,1
