"x","y"
993357,0
1020029,0
1143835,0
1335645,0
1521803,0
1658234,0
1733211,0
2132203,0
2861845,0
3326794,0
3521287,0
3755301,0
4461376,0
5048681,0
6272556,0
