"x","y"
5746,22
5771,21
5845,20
6168,20
6170,17
6202,15
6208,13
6611,17
6621,23
6648,16
6661,22
6669,20
6732,19
6748,17
6765,18
6791,17
6808,16
6811,19
6824,19
6827,18
6833,18
6836,22
6838,15
6856,13
6857,16
6899,21
6921,12
6940,14
7017,19
7044,18
7077,16
7098,15
7130,14
7222,21
7265,20
7290,19
7311,19
7314,18
7326,15
7326,17
7361,17
7365,15
7377,13
7413,18
7491,17
7543,20
7553,19
7634,16
7647,18
7651,19
7766,15
7826,18
7848,17
8237,14
8239,16
8243,13
8260,12
8377,13
8383,16
8430,15
8437,14
8445,15
8462,14
8505,13
8514,13
8516,12
8589,11
8832,14
8866,13
8975,17
8979,16
9094,12
9555,15
10186,17
10306,17
10342,16
10360,14
10531,13
10538,12
10576,16
10593,15
11048,15
11693,12
11697,11
11757,10
11787,13
11792,12
11846,11
12227,11
12237,9
12344,16
12959,16
12976,15
13038,14
13086,13
13128,13
13136,12
13172,12
13222,11
13778,13
14312,15
14335,13
14353,12
14359,11
14593,14
14754,13
15211,11
15485,12
15535,11
15825,12
16019,10
16719,11
17530,14
18499,12
18604,11
18715,12
18720,14
18729,11
18779,10
18809,13
19070,12
19258,13
19265,10
19281,9
19386,11
19482,10
19883,11
20194,11
20357,13
20473,12
20533,11
20591,10
20683,9
21304,10
21512,9
21576,12
21910,10
22252,15
22326,14
23882,12
24122,11
24167,9
24380,10
24416,11
24461,10
24678,10
24681,9
24684,9
24706,8
25785,11
25808,10
25839,13
25843,12
25880,9
25885,11
26008,8
26207,10
26441,9
26665,10
26712,9
27273,8
27592,7
29818,9
30216,8
30272,7
32171,10
32175,9
32329,8
32391,7
32657,9
32666,7
34525,8
35971,9
36061,8
36130,7
37192,10
37283,9
37863,6
37863,8
38392,10
38470,9
38475,8
38558,7
38642,6
38814,5
39387,7
39652,8
39729,7
40127,8
40299,7
40978,7
41279,8
42580,9
42643,10
42716,9
42733,8
47335,7
47593,8
47629,7
48868,8
49916,6
49975,5
50008,4
51297,6
51520,8
52488,9
53838,6
53995,5
54453,7
56080,6
58431,6
58466,6
59080,8
62486,7
62742,6
63331,6
63353,5
63673,5
66213,7
72926,6
73406,7
75759,7
77771,5
77845,4
78173,8
78215,7
78745,6
78835,6
84390,6
84672,5
85995,6
86083,5
86099,4
87192,4
87318,7
87340,6
92028,7
97850,6
99214,5
102234,5
103468,4
107200,6
107680,5
108448,4
108495,5
110626,6
113980,5
117118,5
117160,4
120398,5
121270,4
123755,5
125735,4
125783,3
129128,5
131003,6
131535,5
131558,4
136643,5
144042,2
145304,4
145969,3
150643,4
152885,4
158648,5
166694,4
166844,3
193450,3
195482,3
197812,4
205246,3
205384,2
210620,3
211302,3
213688,4
220886,4
221202,3
233551,3
247819,4
248809,3
252762,4
255942,2
257367,4
265672,3
271040,2
276644,3
276692,2
284909,3
304511,3
306213,1
306567,3
306844,2
317175,3
326413,3
369532,3
374744,2
374855,1
379987,3
398981,2
413390,2
416644,2
417472,2
471524,2
481820,2
483893,2
484399,1
539998,2
575989,1
589784,2
659324,2
682624,2
683080,1
713445,2
713969,1
743553,2
743794,1
783560,1
858661,1
862411,1
890361,1
1107655,1
1152263,1
1184088,1
1196091,1
1392034,1
1600016,1
1767689,1
1845908,1
2023833,1
2413676,0
2649677,0
3274443,0
3758391,0
4004328,0
4560650,0
5288341,0
5541048,0
6335068,0
6400617,0
6962146,0
7225935,0
7547958,0
7672297,0
7928980,0
8093838,0
8911124,0
10980855,0
11672356,0
13007236,0
