"x","y"
122,71
122,71
122,81
122,68
123,63
123,70
123,68
124,71
124,69
125,59
125,62
125,81
125,80
125,68
126,76
127,70
127,67
127,67
128,54
128,71
129,53
130,70
130,68
131,52
131,69
131,69
131,64
132,54
132,75
132,63
132,66
133,69
133,79
133,65
134,69
134,68
134,67
134,64
135,67
135,68
135,67
135,69
135,78
135,66
136,50
136,63
136,63
136,54
137,65
137,65
137,67
138,64
138,77
138,61
140,63
140,73
140,62
140,65
140,59
140,58
141,49
141,70
142,76
143,63
143,61
145,53
145,62
146,61
146,61
146,58
147,67
147,74
148,65
148,61
148,80
148,53
148,55
149,61
149,52
149,63
149,60
150,73
151,62
152,65
152,64
152,51
153,48
153,66
154,60
154,48
155,63
155,61
155,79
156,63
156,69
156,58
156,59
156,52
157,46
157,72
158,58
158,71
158,65
159,58
159,45
159,60
159,59
159,56
159,70
159,58
160,61
160,66
160,57
160,69
161,61
161,59
161,70
161,57
162,57
162,43
162,57
163,58
163,64
163,59
163,67
163,68
164,60
164,60
164,64
164,55
165,58
165,63
165,63
165,51
167,57
167,56
167,66
167,55
168,77
168,50
169,59
169,57
169,54
170,62
170,69
170,76
170,64
170,52
170,65
170,49
171,68
172,55
172,67
173,65
173,55
173,62
173,64
173,54
174,41
174,61
174,48
175,54
175,58
175,63
175,49
176,56
176,63
177,55
177,62
177,47
178,56
179,59
180,55
180,47
181,64
181,57
181,53
181,53
182,53
182,62
182,51
183,56
183,58
183,54
183,74
183,61
183,50
184,54
184,54
184,49
185,54
185,52
185,60
185,46
186,52
186,52
187,56
188,51
188,53
188,59
188,47
189,51
189,46
191,61
191,49
193,58
193,73
194,52
194,71
195,52
195,56
195,48
196,40
196,45
196,56
196,59
197,55
197,58
197,55
199,59
199,48
199,45
200,55
201,54
202,47
202,53
203,46
205,53
205,55
205,45
206,52
206,51
206,51
207,51
208,39
208,45
209,54
209,57
209,50
211,49
212,58
212,52
212,44
213,53
214,38
216,51
217,49
218,50
219,50
219,51
219,48
219,43
220,49
221,48
221,43
222,42
222,56
223,49
223,54
224,49
224,54
224,57
224,51
224,47
225,52
225,41
226,37
226,51
226,50
227,66
227,50
228,44
228,53
229,65
231,47
231,47
231,64
231,46
232,45
232,43
232,54
232,56
232,45
233,63
234,50
234,52
235,50
236,48
236,41
237,51
238,55
239,47
239,40
239,49
239,53
242,46
242,48
242,62
243,54
243,40
244,49
244,61
245,39
246,49
247,38
248,48
248,42
249,47
249,60
249,53
249,49
251,52
251,46
252,44
252,46
252,59
253,48
253,50
253,43
254,44
254,46
254,43
256,45
257,48
259,37
259,42
259,41
261,45
262,46
262,48
262,41
264,45
264,49
264,46
265,44
265,45
266,50
266,44
266,40
267,38
267,48
268,49
268,40
269,43
269,43
269,38
270,43
270,47
271,42
272,42
273,37
273,42
274,36
275,37
276,36
277,47
277,41
278,41
278,36
279,36
280,35
280,44
281,47
282,46
283,41
283,46
283,35
285,39
285,40
285,39
287,38
288,37
289,35
290,46
291,44
291,41
291,45
293,44
293,39
294,43
294,41
295,34
296,41
297,43
297,45
299,34
300,58
300,40
303,44
304,42
305,41
305,57
305,40
306,40
306,52
307,39
308,34
309,37
310,36
311,33
311,38
312,39
312,42
312,51
313,35
314,35
316,43
316,56
317,41
317,33
317,39
318,36
319,55
320,50
320,33
321,38
322,46
324,40
324,31
324,44
324,38
326,42
326,40
327,38
327,54
327,42
328,36
329,39
331,36
332,33
334,38
334,37
335,30
340,32
341,40
342,52
343,36
343,51
343,36
344,33
345,34
345,50
345,34
346,32
346,39
347,33
348,41
348,32
350,39
350,49
351,32
351,47
352,31
352,49
353,37
353,30
354,31
354,29
357,48
357,30
358,32
359,31
360,38
363,29
366,46
366,41
366,30
366,37
367,35
370,34
370,38
370,28
371,27
371,29
373,46
373,26
374,38
376,38
377,30
379,35
379,29
380,32
380,36
380,28
382,41
383,31
383,31
384,45
385,29
385,36
386,39
388,34
389,36
389,28
389,33
390,35
391,35
395,42
395,45
397,30
397,44
397,34
399,33
399,40
400,27
400,39
400,35
402,38
403,44
404,26
406,43
407,34
407,42
408,41
410,37
410,31
411,24
412,28
412,32
413,28
413,34
415,37
415,27
416,43
416,30
417,30
417,41
419,27
419,24
421,29
421,36
421,33
422,25
423,27
424,34
424,42
425,36
426,40
427,41
427,27
429,24
429,33
430,28
433,36
434,23
434,39
435,33
436,39
436,26
438,26
439,32
443,32
444,40
444,30
445,38
445,35
447,23
447,32
448,33
448,35
448,38
449,27
449,34
451,33
451,38
452,31
452,37
453,38
454,29
455,30
456,22
456,33
456,28
457,31
458,29
458,31
462,28
463,34
464,27
467,35
469,34
469,25
471,32
471,21
471,33
471,29
471,26
474,31
474,28
474,31
475,37
476,22
476,25
478,27
481,20
482,27
482,24
486,33
487,37
487,25
493,26
494,19
494,24
497,32
499,31
503,23
504,36
506,21
507,35
507,18
507,26
509,30
510,25
512,26
518,24
521,34
521,22
522,25
525,31
525,30
527,25
528,24
530,30
531,26
532,24
533,17
534,29
534,30
535,25
535,36
536,21
538,29
539,28
539,19
539,35
542,32
549,31
549,28
550,30
551,18
551,23
552,17
552,29
558,30
559,22
561,29
563,33
564,16
564,29
564,20
566,28
567,23
567,23
568,28
570,22
572,27
572,27
574,27
577,26
578,24
578,15
579,32
583,31
584,14
585,23
585,22
587,30
588,29
591,13
593,16
593,25
595,22
598,21
600,21
601,21
602,28
602,21
606,15
607,34
607,24
609,24
610,27
610,20
611,28
612,33
614,22
616,26
616,27
619,25
620,19
625,20
631,27
633,24
634,23
635,22
635,21
636,21
639,24
644,27
653,14
654,26
655,23
658,22
660,26
665,20
668,25
668,12
669,28
673,19
674,23
676,23
679,24
679,18
683,27
685,18
687,13
689,18
690,26
691,22
693,26
695,27
696,20
697,22
698,15
707,32
707,23
710,31
712,21
713,17
717,21
721,25
721,26
726,30
726,25
727,21
728,29
730,26
731,23
731,20
732,14
737,20
740,12
740,28
743,18
746,22
747,11
749,24
750,25
751,19
752,18
757,20
758,19
759,21
760,17
761,19
769,16
771,27
775,24
779,10
786,25
789,17
792,19
793,25
794,23
797,16
800,9
803,22
808,21
808,24
812,18
816,13
823,22
825,19
827,23
829,21
832,15
833,24
834,17
837,23
840,22
840,20
841,23
843,17
844,22
850,16
853,19
856,16
858,20
861,17
863,20
866,15
868,19
870,18
883,12
883,15
887,15
887,11
889,10
893,14
898,18
903,18
913,21
916,20
918,17
919,18
921,17
938,21
940,16
942,15
943,23
947,9
952,8
953,19
955,16
957,22
961,15
961,18
965,18
965,21
970,17
971,22
974,15
975,16
989,14
995,16
997,15
998,14
1005,13
1006,20
1008,19
1008,15
1014,14
1019,14
1027,19
1028,13
1032,18
1037,13
1051,11
1068,10
1071,14
1081,14
1090,14
1091,15
1093,18
1097,13
1114,8
1116,12
1122,11
1139,17
1139,20
1139,14
1144,12
1147,21
1154,12
1158,7
1179,13
1182,14
1183,13
1184,13
1186,13
1190,12
1207,13
1213,17
1234,12
1234,12
1242,17
1260,11
1261,17
1262,16
1272,16
1272,19
1276,12
1279,9
1282,7
1284,15
1300,12
1316,11
1319,6
1324,16
1329,11
1341,11
1350,20
1350,14
1358,11
1358,10
1364,10
1365,10
1376,9
1383,19
1404,10
1405,15
1409,13
1415,19
1425,16
1427,9
1440,11
1473,9
1476,10
1485,9
1488,15
1499,18
1501,17
1522,18
1525,18
1533,17
1548,8
1550,7
1553,12
1576,14
1586,11
1619,11
1640,10
1643,10
1659,8
1662,15
1674,14
1702,16
1718,13
1721,9
1725,16
1726,8
1740,14
1741,10
1743,6
1743,12
1761,6
1770,8
1780,15
1783,9
1825,17
1828,15
1860,14
1862,8
1869,13
1870,13
1885,9
1886,8
1890,8
1921,10
1923,7
1946,7
1976,7
1984,6
1984,14
1989,12
2008,13
2009,13
2026,9
2027,11
2035,12
2040,5
2067,5
2080,12
2086,6
2098,7
2122,12
2122,7
2142,16
2147,12
2224,5
2248,6
2251,11
2283,15
2313,11
2313,12
2322,5
2329,6
2352,7
2352,11
2389,14
2407,11
2436,13
2446,6
2507,12
2530,10
2541,10
2554,10
2564,5
2579,9
2580,9
2581,10
2584,11
2593,10
2626,4
2637,11
2733,10
2768,5
2849,8
3173,4
3272,8
3473,7
3532,9
3630,9
3701,8
3705,7
3847,11
3867,9
3868,9
4192,6
4285,9
4388,10
4554,3
4556,8
4561,8
4587,8
4637,9
4701,7
4871,4
5149,8
5195,3
5196,7
5209,10
5223,7
5256,4
5351,6
5598,4
5734,8
5859,4
6321,3
6648,5
6661,9
6813,7
6830,6
6944,6
6954,2
7094,8
7129,6
7231,7
7300,4
7390,3
7919,6
8110,8
8354,5
8516,4
8542,8
8700,6
8731,7
8760,5
8937,7
9061,2
9187,7
9474,6
9873,5
9913,5
10114,7
11261,6
11320,5
11828,5
12601,6
12636,5
12748,4
13070,4
13477,6
13795,5
14007,3
15036,5
15581,3
15621,2
15810,3
16720,3
16924,2
17421,4
18377,5
18915,4
21216,1
21345,5
22133,3
25184,4
25411,6
29226,2
30364,4
31758,1
36243,2
51235,3
51776,2
60194,1
61760,4
71521,5
78324,3
85318,0
102784,3
113683,1
117010,4
156977,5
157138,4
174827,2
180246,3
184545,1
184673,2
196370,3
281125,4
290415,2
398369,3
398411,2
590595,2
818135,4
830507,3
852647,2
901442,1
903974,3
1559433,2
1561236,1
2e+07,2
2e+07,4
2e+07,2
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,1
2e+07,2
2e+07,4
2e+07,2
2e+07,2
2e+07,2
2e+07,3
2e+07,1
2e+07,3
2e+07,5
2e+07,1
2e+07,3
