"x","y"
85,48
86,49
86,51
86,56
86,68
86,66
86,51
87,52
87,42
88,49
88,41
88,50
88,54
88,51
89,59
89,49
90,57
90,55
90,42
91,65
91,53
91,65
92,55
92,54
92,64
93,64
94,54
94,50
94,50
94,59
94,52
94,62
94,45
95,52
95,57
96,49
96,54
97,47
97,46
98,49
98,49
98,49
98,50
99,56
99,47
99,56
99,53
99,62
100,46
100,61
101,55
101,46
102,40
102,49
102,44
103,54
103,48
103,59
104,53
104,54
104,48
104,40
104,49
105,44
105,46
105,38
105,44
105,48
106,48
106,47
106,57
107,48
107,52
107,45
107,38
108,62
108,45
108,43
109,39
109,59
109,48
109,37
110,35
110,51
110,61
111,47
111,55
112,47
112,58
112,51
112,44
112,51
113,48
114,43
114,49
115,52
115,46
115,46
115,43
116,36
116,42
116,49
117,45
117,51
117,44
117,48
119,47
119,41
120,44
120,57
121,43
121,46
121,60
122,48
123,50
123,45
123,59
124,56
125,34
125,42
125,55
125,47
125,40
125,42
126,43
126,54
127,43
127,42
127,46
127,51
127,47
128,42
128,46
128,50
129,39
129,44
129,49
130,47
131,42
131,45
131,38
131,41
132,40
132,41
132,45
132,42
132,57
132,46
133,33
133,39
133,46
134,45
135,44
136,38
136,44
136,39
137,42
137,36
137,48
137,38
138,44
138,36
138,35
139,35
139,43
139,47
139,45
140,41
140,35
141,43
141,41
142,54
143,40
143,42
144,53
144,41
145,45
146,51
146,41
147,32
147,40
147,40
147,44
148,34
148,43
148,33
148,41
149,31
149,49
149,40
149,56
150,42
150,42
150,41
151,39
152,41
152,39
152,36
153,49
153,48
154,37
154,41
154,55
155,54
157,40
157,47
157,41
158,39
159,40
160,45
160,32
160,39
160,38
161,35
162,53
163,39
163,40
163,51
163,37
164,36
164,37
164,38
164,37
165,38
165,50
166,38
167,47
167,34
167,39
167,36
167,34
168,43
169,35
169,38
169,49
170,36
170,48
171,39
171,46
171,33
172,32
173,34
173,33
173,37
173,32
174,34
174,35
175,37
176,42
176,33
177,41
177,37
178,42
178,38
179,35
180,33
180,47
183,36
183,37
184,37
184,33
185,40
185,34
186,33
186,45
188,39
188,32
189,36
190,32
190,32
191,31
192,35
193,30
193,31
193,35
193,44
194,31
195,38
195,32
196,41
196,30
196,31
196,31
196,37
197,37
198,30
199,36
199,35
199,29
199,31
200,28
200,28
200,36
202,34
202,30
204,36
204,30
205,34
207,31
208,39
210,30
210,30
212,40
212,28
212,29
213,34
214,27
215,28
215,28
217,37
219,33
219,29
220,29
220,34
221,27
221,34
221,35
222,35
223,28
223,43
224,27
224,32
225,33
227,39
227,33
227,26
227,34
227,39
228,26
228,33
229,31
230,32
230,29
230,30
230,31
231,28
232,29
232,26
233,25
234,28
235,38
236,35
236,32
238,25
238,27
238,25
238,34
239,32
240,31
240,24
240,26
241,37
241,30
244,27
245,26
246,30
246,26
246,33
246,35
247,36
248,24
248,27
248,30
248,33
252,25
252,28
252,29
253,35
253,23
254,24
254,22
254,28
254,23
255,28
255,26
256,32
257,21
258,23
261,34
264,26
266,31
267,23
267,24
268,22
268,32
270,23
271,30
271,26
273,34
273,31
276,31
276,25
277,33
277,23
278,30
279,22
279,25
280,22
281,29
282,31
284,27
284,29
287,32
287,24
289,25
290,27
293,26
294,23
295,30
296,25
296,28
296,29
297,38
297,28
298,20
299,33
299,24
300,32
300,27
301,31
302,30
302,24
302,30
303,28
303,28
305,22
305,21
306,27
307,29
307,37
308,31
309,22
309,23
310,21
312,28
312,20
313,25
313,36
314,19
315,21
315,26
316,21
316,22
317,27
317,27
323,35
326,23
326,26
326,21
327,22
327,34
328,20
332,20
334,26
336,20
336,29
337,26
337,25
337,25
338,28
339,25
339,20
339,33
344,25
349,19
352,19
355,30
358,18
358,22
359,24
361,24
362,23
362,26
362,22
363,22
364,24
364,21
365,21
366,25
367,19
367,23
369,18
371,20
371,26
371,32
371,22
372,21
373,19
374,20
374,26
375,21
376,17
377,18
378,23
379,20
379,19
380,21
384,18
384,20
385,19
385,21
386,27
387,19
387,18
387,18
387,31
388,24
389,20
390,26
391,25
391,20
392,25
396,17
396,17
396,25
396,24
397,17
400,24
403,16
403,17
404,17
408,15
408,22
409,18
410,24
412,19
415,16
416,19
419,20
421,23
423,16
423,24
425,15
425,21
426,16
428,18
428,19
430,18
432,21
433,15
433,18
434,18
434,20
435,15
436,17
436,16
438,15
439,14
440,28
442,18
443,23
443,16
446,14
449,13
451,15
454,22
454,15
457,12
458,16
462,17
465,20
469,14
479,14
479,19
479,17
480,23
481,16
484,15
484,15
486,19
487,11
491,16
494,17
496,18
498,18
499,14
504,16
505,14
505,17
505,27
508,13
516,21
518,18
518,26
527,19
528,23
531,17
532,22
533,21
533,14
534,21
534,17
534,25
540,17
544,15
546,24
548,20
548,16
555,19
555,13
556,16
557,15
561,16
562,20
568,22
569,20
570,14
574,19
576,13
578,14
581,18
581,18
583,17
587,12
587,18
591,15
591,12
594,19
598,13
598,12
606,14
609,10
610,21
612,9
614,13
615,15
616,18
618,12
619,15
620,14
622,12
623,13
630,17
632,14
633,11
636,12
645,13
645,11
650,16
650,16
653,20
660,11
665,17
667,14
668,14
669,13
669,11
686,16
687,15
689,11
691,19
704,10
711,14
716,13
716,16
717,13
719,14
723,12
727,12
729,11
731,10
732,10
734,12
737,11
737,10
739,10
739,15
742,9
757,15
764,11
766,9
769,10
772,8
773,13
779,8
783,14
798,18
799,13
800,17
800,12
819,13
820,12
825,11
828,11
831,12
831,10
842,11
843,13
849,12
853,14
855,11
856,8
856,11
861,10
865,9
866,16
873,10
878,9
894,9
901,12
903,12
904,10
908,15
913,15
914,9
918,8
921,10
922,8
936,13
936,10
940,11
978,9
979,12
984,10
984,14
1019,8
1057,8
1058,11
1060,11
1087,14
1100,7
1121,9
1131,7
1153,11
1159,8
1192,10
1196,9
1204,13
1208,10
1216,6
1218,7
1268,9
1297,13
1302,9
1311,12
1317,8
1337,10
1342,11
1344,10
1346,9
1353,8
1378,7
1382,6
1405,7
1422,8
1426,9
1427,10
1460,9
1498,9
1515,12
1556,7
1559,8
1575,9
1596,8
1618,7
1640,7
1680,6
1684,8
1685,11
1688,7
1744,9
1796,6
1816,8
1819,6
1837,7
1837,7
1871,8
1888,7
1901,9
1933,10
1999,7
2088,8
2183,6
2203,8
2234,7
2255,7
2323,7
2422,6
2426,5
2427,6
2434,6
2533,7
2546,5
2560,5
2581,7
2622,5
2677,5
2767,6
2783,5
2879,6
2892,9
2904,6
2918,8
2983,8
3000,5
3011,5
3030,6
3040,5
3056,4
3129,7
3299,4
3381,4
3447,6
3477,4
3585,6
3619,6
3683,4
3730,3
3741,5
3746,6
3774,5
3778,3
3800,4
3882,6
4563,4
4645,2
4694,4
4821,5
4863,3
4867,5
5177,7
5306,5
5561,4
5825,6
6294,6
6423,5
6939,3
7673,4
8154,5
8180,3
8216,3
8423,5
8480,5
9254,4
9270,4
9398,5
9976,3
9999,4
10514,2
10907,4
11308,3
11390,4
11431,4
12705,3
12848,4
14818,4
19895,4
20103,3
22535,2
23531,3
23563,1
24817,3
25856,3
27992,2
29319,2
46862,3
50495,2
54686,1
72527,2
73895,1
82674,2
95042,3
96710,3
103037,2
325443,3
2e+07,3
2e+07,2
2e+07,3
2e+07,3
2e+07,3
2e+07,4
2e+07,1
2e+07,3
2e+07,2
2e+07,1
2e+07,3
2e+07,2
2e+07,3
2e+07,2
2e+07,6
2e+07,1
2e+07,3
2e+07,2
2e+07,2
2e+07,4
