"x","y"
2130,28
2133,24
2138,27
2139,21
2306,27
2308,26
2319,25
2320,24
2329,23
2341,25
2355,27
2363,26
2367,25
2372,23
2391,23
2406,22
2424,22
2433,21
2438,27
2439,26
2446,19
2455,18
2457,17
2474,28
2488,27
2490,26
2515,25
2522,25
2528,24
2540,23
2549,27
2555,26
2568,24
2574,25
2580,24
2585,23
2600,22
2602,23
2619,22
2637,21
2645,20
2671,19
2672,29
2679,26
2691,28
2708,26
2718,24
2721,23
2727,22
2730,25
2730,22
2734,21
2737,25
2741,24
2753,24
2756,24
2757,21
2757,21
2765,23
2767,20
2808,22
2814,19
2844,21
2847,20
2849,25
2851,24
2882,23
2904,26
2906,22
2931,25
3066,24
3095,23
3329,21
3355,31
3364,30
3368,29
3387,28
3392,20
3393,27
3397,19
3406,20
3413,26
3419,22
3449,18
3451,25
3455,21
3463,21
3481,20
3488,20
3508,22
3519,24
3527,19
3545,17
3549,19
3553,18
3553,22
3556,21
3557,16
3566,18
3572,15
3574,17
3579,21
3585,15
3586,20
3589,26
3602,19
3604,14
3611,25
3613,18
3619,23
3620,19
3622,17
3630,18
3632,16
3634,17
3635,19
3648,22
3649,16
3656,21
3678,15
3682,20
3727,19
3786,23
3804,22
3880,21
3899,20
3910,19
3922,18
3968,20
3988,17
3991,16
3996,15
3998,14
4022,23
4108,22
4176,20
4193,21
4202,19
4203,18
4238,19
4242,21
4244,20
4264,20
4294,18
4295,17
4311,16
4327,18
4340,17
4347,18
4361,16
4505,18
4585,17
4596,16
4715,13
4732,12
4804,24
4842,23
4845,22
4952,18
4992,22
4998,21
5008,20
5037,17
5043,16
5055,15
5078,14
5084,13
5719,17
5735,14
5784,17
6059,18
6081,17
6118,19
6124,18
6125,21
6146,16
6146,19
6179,17
6203,19
6214,18
6219,17
6219,15
6260,16
6264,15
6273,14
6312,17
6320,13
6329,16
6367,12
6384,11
6467,10
6810,18
6879,17
6941,19
6984,18
7003,17
7054,15
7093,14
7108,13
7167,16
7455,17
7468,16
7720,15
7843,14
7883,13
7937,15
8044,13
8104,12
8118,12
8250,11
8629,15
8743,13
8804,12
8829,11
8843,15
8865,16
8874,15
8888,14
8901,13
8917,12
8927,10
9222,16
9263,15
9299,14
9321,12
9330,11
9433,10
9450,14
9534,12
9625,11
9638,8
9644,7
9649,10
9714,9
9815,10
9850,9
9873,16
9986,15
10020,14
10051,13
10054,14
10136,13
10337,12
10403,11
10453,13
10479,12
10822,15
10851,14
10870,13
10893,15
10908,14
10928,17
10973,16
10978,13
11012,12
11071,15
11074,11
11106,10
11141,14
11179,13
11189,12
11228,9
11246,8
11314,11
11591,7
11607,8
12199,12
12282,12
12335,15
12348,11
12401,10
12410,14
12411,13
12439,11
12524,9
12570,10
12599,9
12617,10
12646,9
12695,8
13105,11
13260,14
13311,13
13367,12
13517,14
13623,13
14104,10
14170,15
14188,14
14191,13
14199,9
14229,12
14730,12
15267,13
15291,12
15328,11
15401,9
15483,11
15553,10
15712,11
15802,10
15930,9
16034,8
16248,7
16434,8
16570,11
16821,10
16877,9
16956,8
17359,11
17463,10
17646,11
18709,10
19214,11
19326,8
19396,10
19411,9
19413,7
19499,8
19610,12
19641,11
19686,7
19754,10
19859,9
20133,8
21360,9
21584,6
21952,9
22136,8
22157,7
22199,6
22352,5
22573,8
23984,9
23995,8
24016,9
24099,8
24106,7
24224,6
24455,7
25673,8
26734,8
27134,10
27411,9
27482,8
27942,10
28311,9
28474,9
28628,7
28754,8
28980,8
29145,6
29252,7
29553,6
29645,5
29777,7
30193,6
31322,7
31724,7
31997,5
32435,7
33128,6
34443,7
34982,7
35066,6
35501,6
35667,5
36032,7
36070,6
37515,6
37619,5
37633,5
37634,4
37831,4
38588,8
38770,7
38775,6
38817,5
39288,7
40346,7
41582,6
42028,5
44574,6
46261,6
47693,6
48391,5
50952,4
51053,3
51142,5
51178,4
51437,3
51526,5
51928,6
52051,4
53298,5
53959,5
54147,5
54400,4
60175,6
63968,6
64701,5
64773,4
66192,3
67693,6
67847,5
70007,4
70303,5
70368,3
71168,5
71770,2
73745,3
74000,4
74361,4
74414,4
76185,3
76480,3
77661,4
78670,2
79547,5
80059,4
80119,3
86475,4
86488,5
86838,3
86851,2
87574,4
88963,4
91110,4
91510,4
92331,3
95385,4
98335,4
101073,2
106824,3
111174,3
112270,3
112593,2
112917,2
120120,3
122763,3
123902,2
126673,3
134491,3
135980,3
142345,2
148288,3
154771,3
157484,2
159441,2
182759,1
206157,2
211102,2
219050,2
227285,2
230205,2
234523,2
247237,2
265713,1
278828,1
338938,2
339487,1
360190,2
390688,1
397308,1
430181,2
479224,1
562711,1
586676,1
599823,1
608405,1
622134,1
662029,1
666537,1
685018,0
705279,1
844348,1
853780,1
854613,0
977259,1
1246582,1
1390200,1
1397992,0
2195404,0
2520157,0
2987533,0
3125502,0
3537563,0
3812297,0
4519513,0
6947330,0
7104721,0
7369635,0
7516733,0
7878138,0
9696557,0
12023303,0
2e+07,1
2e+07,1
2e+07,1
