"x","y"
163,90
164,84
165,91
167,89
168,80
169,79
172,76
174,91
175,89
175,75
177,88
179,74
181,95
183,91
188,73
190,93
190,102
190,72
192,90
194,91
194,100
195,89
195,70
196,85
197,88
197,88
198,98
198,102
199,95
199,67
199,100
200,86
200,86
201,87
202,85
202,84
203,83
204,85
204,82
205,84
206,98
207,83
207,81
208,96
210,80
211,78
213,95
214,85
214,65
215,80
215,94
216,63
216,79
218,61
218,75
218,93
220,82
220,73
221,77
223,75
223,59
225,74
225,58
225,91
226,72
231,71
234,91
235,70
235,57
236,86
238,87
240,69
244,90
245,84
247,88
249,94
250,85
251,82
253,84
254,81
255,87
255,80
255,93
256,84
258,83
258,91
258,80
258,87
259,86
260,90
261,89
262,79
262,85
264,77
265,94
266,93
266,88
268,92
268,86
270,83
272,82
274,79
276,78
277,91
279,89
281,77
285,76
286,88
290,81
294,83
296,81
300,74
301,80
301,86
302,79
303,77
304,78
304,76
305,74
306,81
308,75
310,80
311,71
311,73
311,84
311,78
311,73
311,84
312,77
312,72
313,90
314,83
316,83
316,71
317,82
318,70
318,76
319,85
319,75
320,72
320,86
321,70
321,85
322,84
322,81
322,74
322,80
323,83
323,70
323,77
324,68
324,83
325,69
325,67
326,68
326,79
328,66
328,76
329,81
329,75
331,65
331,80
333,63
333,79
335,76
340,75
341,81
342,62
344,57
345,56
346,82
348,81
351,72
357,80
358,67
358,88
358,77
359,66
360,82
360,79
360,80
361,81
362,76
363,78
363,75
364,75
364,78
365,80
365,74
365,76
367,65
367,73
368,87
369,79
369,73
370,72
371,71
372,68
375,83
376,70
378,78
380,77
381,68
382,67
383,82
383,75
384,64
384,66
384,82
389,75
389,65
390,74
392,63
393,80
394,78
395,62
395,64
395,77
399,61
399,76
399,74
399,77
401,60
401,90
401,72
402,73
404,72
404,74
405,71
408,59
409,88
410,87
410,73
411,70
411,71
413,56
415,75
416,70
425,86
426,69
428,73
429,66
431,55
433,54
435,64
436,68
436,72
438,70
439,63
439,66
441,68
442,67
446,66
447,64
459,53
459,69
462,52
462,62
468,51
468,67
469,74
470,77
470,61
471,50
474,58
478,72
480,71
484,76
485,48
488,47
488,70
488,75
492,66
494,74
498,57
499,56
500,54
501,65
501,71
505,69
506,53
507,52
509,64
511,63
515,62
516,79
517,77
517,61
522,59
529,76
531,75
532,73
535,72
537,71
538,70
544,68
545,67
550,66
573,85
574,84
580,82
580,65
580,72
584,71
586,64
587,70
593,61
596,69
605,65
606,76
608,63
608,70
609,62
611,68
612,75
612,66
614,61
619,66
621,74
628,62
629,60
630,63
633,68
633,61
636,67
636,60
639,62
641,59
642,73
644,61
644,59
645,58
646,72
649,57
650,60
650,57
655,60
656,59
657,59
657,56
659,55
662,55
668,52
669,58
670,58
671,69
673,55
673,51
676,57
676,54
679,68
681,76
682,64
684,53
684,65
685,63
685,52
686,53
688,54
689,71
689,49
690,75
691,48
693,68
693,51
694,61
695,73
697,69
698,67
698,52
699,47
700,64
701,68
704,63
708,50
709,51
710,48
711,47
713,66
715,46
717,49
719,65
719,48
720,44
722,61
722,63
722,47
723,56
729,46
730,59
730,55
730,43
740,53
744,58
748,57
751,56
754,52
754,42
757,55
788,60
791,40
795,39
799,65
799,59
805,56
806,64
816,37
818,55
819,62
823,54
827,62
830,36
841,61
843,35
845,51
849,61
850,51
851,59
853,60
855,58
855,50
859,49
860,49
864,71
864,47
865,59
866,57
866,48
866,46
868,58
869,56
869,70
870,58
872,55
873,47
874,57
875,56
875,43
876,59
880,52
881,55
881,73
883,53
883,57
883,72
883,40
885,71
886,39
888,51
889,67
891,50
891,70
893,64
895,63
901,55
902,60
904,38
908,69
909,54
909,59
910,68
911,52
913,62
915,56
915,66
918,65
919,62
921,59
923,55
924,57
928,56
930,65
934,64
942,63
948,54
949,62
956,61
961,58
963,56
975,55
977,51
1009,68
1011,67
1014,66
1021,65
1025,63
1031,62
1041,61
1067,60
1078,56
1079,55
1080,59
1081,53
1087,61
1088,60
1090,51
1091,57
1093,55
1097,59
1104,57
1105,55
1107,54
1109,50
1113,55
1115,48
1120,52
1123,54
1123,50
1125,52
1128,51
1131,50
1138,49
1146,55
1148,48
1149,47
1156,54
1161,46
1162,53
1165,45
1166,44
1167,45
1170,52
1171,49
1174,51
1176,44
1180,52
1181,54
1183,53
1185,43
1185,51
1187,47
1188,52
1189,50
1191,49
1193,50
1193,51
1194,47
1195,46
1198,46
1201,40
1203,39
1204,38
1205,49
1208,48
1211,47
1223,36
1223,46
1224,45
1224,50
1225,44
1226,43
1226,44
1228,49
1230,42
1230,41
1232,50
1234,49
1236,35
1239,34
1244,48
1248,47
1253,42
1261,46
1263,45
1264,48
1265,32
1269,62
1273,61
1273,43
1274,60
1279,59
1279,50
1281,40
1284,47
1287,47
1288,56
1289,31
1291,45
1293,44
1295,54
1296,44
1299,30
1331,53
1355,50
1359,49
1363,49
1368,48
1373,46
1379,47
1383,54
1385,46
1393,45
1532,44
1535,43
1537,43
1538,41
1543,39
1548,36
1556,53
1561,35
1576,34
1613,51
1623,50
1625,49
1649,52
1650,51
1660,50
1671,49
1680,47
1728,49
1731,48
1751,47
1752,46
1767,45
1784,44
1793,43
1830,42
1896,48
1899,34
1904,33
1914,47
1915,45
1921,44
1922,32
1931,43
1931,31
1946,42
1954,41
1963,46
1965,44
1969,43
1972,44
1981,42
1988,30
1991,41
2013,40
2017,45
2021,29
2029,46
2032,44
2032,45
2048,42
2050,39
2058,52
2069,40
2076,50
2079,43
2080,38
2089,42
2090,41
2115,41
2132,41
2146,40
2153,45
2158,38
2158,44
2163,43
2166,42
2170,37
2184,47
2186,41
2190,40
2197,43
2211,39
2224,42
2225,40
2231,39
2236,38
2284,41
2296,40
2313,49
2319,48
2322,47
2323,39
2326,38
2350,46
2366,45
2367,44
2369,43
2374,43
2386,42
2388,40
2417,41
2449,40
2462,39
2466,40
2602,36
2647,37
2680,41
2699,39
2705,38
2711,37
2730,36
2732,35
2745,34
2747,33
2754,31
2809,28
2825,27
2840,26
2963,37
2983,36
3018,34
3027,42
3040,32
3042,42
3061,41
3066,41
3075,31
3081,39
3088,37
3097,39
3100,38
3103,38
3103,36
3106,37
3107,34
3129,29
3135,36
3168,37
3192,36
3205,35
3234,40
3240,36
3244,33
3247,32
3255,39
3297,38
3302,37
3303,37
3322,36
3329,35
3331,32
3604,38
3655,33
3687,31
3702,30
3734,28
3766,40
3776,39
3777,37
3792,35
3862,39
3865,40
3877,38
3885,37
3921,36
3929,34
3936,33
3937,38
3944,32
3947,31
3952,30
4010,29
4015,37
4016,34
4017,28
4024,36
4029,35
4041,37
4045,36
4055,34
4062,27
4066,33
4069,32
4078,33
4093,31
4105,32
4111,31
4119,30
4129,30
4145,36
4146,35
4178,34
4192,33
4231,32
4274,39
4275,38
4293,31
4302,30
4310,29
4333,32
4345,28
4388,31
4395,30
4405,29
4411,34
4415,33
4424,32
4640,35
4673,34
4727,32
4734,31
4749,30
4751,36
4752,28
4758,30
4761,37
4769,36
4782,35
4783,27
4793,34
4801,26
4841,35
4849,34
4852,33
4865,31
4915,33
4944,38
4953,36
5022,34
5239,37
5239,34
5264,35
5271,33
5281,33
5290,32
5292,31
5298,32
5310,30
5315,29
5372,27
5382,26
5384,31
5396,29
5417,27
5420,25
5439,24
5452,23
5457,22
5465,21
5503,26
5514,25
5527,24
5622,29
5636,27
5698,26
5766,24
5788,22
5814,21
5830,20
5838,19
5848,18
5848,31
5876,30
5886,29
5907,28
5912,27
5949,28
5999,27
6004,26
6009,25
6062,32
6063,25
6238,26
6254,25
6271,24
6336,23
6428,22
6548,30
6835,29
6850,31
6861,28
6865,28
6877,27
6882,23
6919,22
6928,21
6976,28
7038,30
7054,29
7071,28
7085,27
7170,29
7205,27
7235,32
7259,26
7263,28
7268,25
7292,24
7452,26
7476,25
7493,24
7508,23
7540,22
7547,21
7573,20
7584,25
7631,27
7712,26
7739,25
7743,25
7773,24
7789,23
7891,31
8307,30
8313,29
8318,28
8332,27
8355,25
8405,23
8433,22
8474,21
8532,20
8587,19
8640,18
8649,24
8698,22
8709,17
8770,29
8772,28
8777,27
8783,21
8794,20
8806,27
8811,19
8817,26
8835,18
8836,25
8854,26
8877,25
8884,24
8894,23
8908,24
8932,22
8940,23
8963,24
9112,29
9134,28
9141,26
9147,25
9679,23
9700,22
9736,21
9741,26
9744,30
9755,24
9767,23
9801,22
9807,21
9869,25
9882,24
9901,23
9995,22
9999,21
10332,23
10339,22
10831,26
10844,25
10962,24
10999,23
11106,29
11138,28
11202,27
11203,24
11215,26
11301,23
11340,22
11992,20
12242,25
12843,21
12866,20
12873,19
12920,18
13027,17
13049,16
13054,21
13116,15
13131,14
13158,17
13171,13
13295,23
13327,23
13341,22
13358,24
13371,23
13375,19
13436,21
13928,19
13981,18
14035,17
14154,22
14170,20
14187,19
14190,18
14193,17
14307,21
14536,25
14620,21
14748,22
14768,21
14770,20
14781,18
14856,17
15231,20
15253,19
15336,22
15365,18
15439,17
15468,21
15494,16
15527,15
15625,21
15626,19
15639,18
15643,20
15654,19
15747,24
16354,19
16407,18
16528,17
16554,18
16772,23
16798,20
16815,22
16835,19
16867,18
16870,21
16872,17
16916,20
17262,20
18504,20
18595,17
18638,16
18649,15
18809,20
19305,18
19365,17
19391,16
19422,15
19508,14
19555,13
20259,19
20490,18
20689,19
21287,21
21289,20
21683,14
21739,17
21768,16
21871,15
21946,14
21977,13
22082,19
22199,18
23080,16
23275,19
23417,18
23437,17
23477,16
23555,15
23744,18
23934,19
23935,18
23955,17
24139,17
24196,17
24232,16
24248,14
24809,17
25010,16
25121,17
25220,15
25422,16
25438,15
25449,18
25644,17
25697,16
25784,15
26770,20
26820,19
26848,18
27027,15
27388,16
27392,15
27409,15
27484,14
28987,17
29763,16
29789,16
29799,15
29839,14
29887,16
29902,15
29955,14
29984,13
30145,12
32412,14
32475,12
33051,14
33096,13
33106,12
34422,16
34552,15
34993,14
35176,16
35205,15
36473,13
36523,12
36539,13
36574,11
36581,12
36804,14
36958,13
37004,12
37077,13
37341,14
37754,15
38807,14
38808,13
39073,11
39139,10
41351,14
41761,14
44066,13
44120,14
44686,13
44789,12
44826,11
44887,10
45302,13
45396,11
45453,10
46580,16
46649,15
46668,14
46756,13
46861,14
46965,13
47021,12
47974,12
48727,11
48826,10
48867,9
49561,12
49638,11
49764,13
49783,12
49893,11
49969,10
50263,9
50953,9
51339,11
52163,14
52171,11
52221,10
52231,9
54224,13
54290,13
54512,12
54554,13
54772,12
54865,11
54955,12
55316,12
55415,11
56071,10
57519,11
57798,12
57921,11
58198,11
58379,10
58433,10
58658,9
59579,12
59598,11
60114,10
60468,9
60958,8
61622,10
62309,10
62359,9
64212,10
64240,9
64364,11
64498,10
65033,12
65420,11
65493,10
65578,9
65760,12
65834,10
65960,9
66120,7
68767,11
68819,10
68892,9
69148,8
70214,10
70734,9
70760,8
70807,7
71456,11
71722,10
72070,9
72129,10
72281,9
80271,8
80376,7
83680,9
84349,8
84461,7
84973,8
86296,9
90971,9
95420,8
95779,9
98423,8
101137,9
103579,8
103702,7
104176,6
105458,7
105570,6
105951,5
106019,4
106259,3
106265,6
109264,8
109472,8
110227,8
110476,7
110674,6
110854,5
111075,4
111552,3
112250,9
112625,7
113771,7
114866,8
115277,7
115382,6
115748,6
115954,5
122148,8
124737,7
124971,6
125028,5
126107,7
127243,7
127324,7
128187,8
130791,6
134924,7
135498,7
136338,8
147123,8
147517,7
147567,6
147826,5
148362,4
148797,3
152423,6
152475,5
153820,4
161085,7
161376,6
163907,7
163988,6
164436,8
164829,7
166108,5
166155,6
166195,4
166231,5
170217,5
170967,4
178517,6
181171,5
186764,6
191301,4
194645,5
194657,6
194819,5
196010,5
197560,5
208784,5
210667,6
211249,5
213382,6
214037,5
215511,4
223615,5
239903,4
246010,5
259073,6
276729,4
282011,4
283242,5
284184,4
291785,4
291906,3
292541,2
300448,4
301362,3
303300,4
303652,4
303708,3
304235,2
306349,3
322325,4
326826,4
328627,4
334082,4
348649,3
361876,3
367067,3
372837,2
400166,2
408142,3
426606,3
433989,2
440011,3
443620,2
457561,3
478437,2
478830,1
505507,3
508067,3
508456,2
510438,3
543977,3
545650,2
582249,3
625565,2
632879,3
650322,1
666430,2
724236,2
758427,2
760278,2
769196,2
780346,2
785253,1
845389,2
846872,1
902932,1
913275,1
923450,2
944654,2
944875,2
997772,1
1082400,1
1091101,1
1147601,1
1262622,1
1273159,1
1287458,1
1352648,1
1357753,0
1547399,0
1602492,1
1673621,1
1967116,1
2020845,1
2047269,1
2508437,0
2712356,0
2723605,1
3179882,0
3759962,0
4135699,0
4319838,0
5056668,0
5191896,0
5341459,0
5523323,0
6213798,0
7001553,0
7695632,0
7924927,0
7986316,0
8085508,0
8679852,0
10457549,0
