"x","y"
163,51
165,64
166,43
167,55
168,63
170,42
171,62
171,49
171,54
175,61
177,42
177,52
181,51
185,40
186,60
187,50
192,59
193,56
194,48
196,46
199,52
200,45
201,43
203,44
205,56
206,42
206,42
207,41
208,41
209,40
210,39
210,54
210,51
211,54
212,44
214,53
214,43
215,50
216,42
217,52
218,41
219,47
220,51
221,52
223,50
225,49
225,52
225,39
228,48
229,44
229,51
230,51
231,43
233,50
234,44
234,54
235,41
235,50
236,47
236,39
236,38
237,46
237,53
238,49
238,45
239,44
241,38
241,52
243,42
243,51
244,48
244,50
247,47
247,49
249,45
249,48
250,44
251,47
253,47
254,43
258,44
259,42
259,45
260,44
260,43
267,41
269,42
271,48
272,43
273,45
274,44
279,43
281,45
282,43
284,42
289,41
290,40
297,39
300,42
310,47
310,49
311,46
312,51
315,46
317,49
320,45
325,47
326,48
327,41
329,44
330,40
330,47
330,46
331,46
331,44
332,45
332,39
333,37
334,38
335,44
336,44
337,41
338,39
339,37
339,43
342,38
344,36
344,43
344,43
346,36
347,35
348,38
350,35
350,34
350,42
350,43
353,34
353,39
354,42
354,46
357,32
360,37
361,41
362,36
363,35
364,39
365,38
365,38
366,37
368,34
368,36
369,41
370,30
371,40
372,45
374,39
375,43
375,33
376,35
378,32
378,39
381,37
385,42
385,36
386,42
389,35
390,29
395,33
403,41
404,32
406,37
413,36
417,35
419,37
420,34
420,36
428,34
433,33
440,41
441,32
444,39
444,41
445,33
447,37
449,38
449,36
451,37
452,32
453,31
456,34
459,36
463,29
466,34
467,32
472,33
473,31
482,41
486,30
487,38
488,37
488,32
489,33
504,44
506,43
508,42
516,41
523,40
524,39
532,38
552,38
559,40
560,39
568,37
572,37
573,36
574,36
575,36
578,35
579,30
581,33
584,34
585,40
587,35
587,34
589,29
592,38
592,27
592,34
593,39
593,32
597,37
599,36
599,33
603,34
612,30
615,29
633,37
635,36
638,33
640,32
662,34
668,30
693,29
702,40
714,28
717,27
719,38
720,25
721,37
739,38
742,37
744,37
747,36
752,35
757,28
761,35
763,36
764,34
767,33
770,33
770,27
774,27
775,26
779,25
787,34
788,33
798,30
799,33
802,33
802,32
804,29
811,30
813,28
814,24
814,29
817,30
818,23
819,29
829,27
837,26
838,22
840,25
850,24
868,30
870,29
891,27
893,26
898,36
921,34
931,33
937,32
947,28
950,27
951,25
959,31
964,24
968,33
972,33
973,32
976,23
981,32
983,30
985,31
992,32
992,31
993,30
994,31
995,30
1005,30
1006,29
1008,29
1013,29
1019,28
1025,27
1028,27
1028,27
1028,29
1034,26
1036,30
1036,28
1043,27
1048,26
1049,25
1052,28
1055,27
1062,32
1063,25
1076,30
1076,30
1099,29
1109,28
1111,27
1113,25
1115,32
1121,28
1125,26
1134,25
1137,24
1143,23
1145,22
1146,31
1163,24
1164,24
1165,22
1168,21
1170,23
1172,20
1182,18
1211,16
1218,15
1224,14
1253,31
1257,30
1265,29
1267,27
1291,25
1321,29
1325,24
1336,28
1369,24
1414,28
1424,27
1435,26
1436,24
1449,30
1452,25
1475,29
1509,28
1528,28
1528,27
1534,27
1537,27
1539,25
1540,26
1542,25
1543,24
1544,23
1546,26
1551,25
1556,22
1558,21
1562,24
1573,24
1575,26
1576,23
1578,25
1580,23
1586,22
1609,21
1611,29
1615,25
1619,24
1620,21
1635,20
1663,22
1727,26
1728,25
1745,24
1766,26
1776,25
1786,23
1801,24
1802,23
1828,22
1833,21
1858,26
1861,25
1888,20
1894,24
1900,23
1914,22
1916,19
1954,23
1964,22
1965,21
1969,20
1977,19
1982,17
2048,28
2063,22
2070,27
2081,21
2090,25
2095,24
2095,23
2097,20
2101,22
2108,23
2109,21
2111,22
2114,21
2120,20
2125,21
2129,20
2134,19
2135,24
2136,23
2142,19
2143,18
2144,17
2151,20
2161,18
2191,17
2197,16
2205,15
2221,24
2227,23
2254,21
2255,20
2258,22
2260,20
2283,18
2285,21
2293,19
2298,17
2300,17
2311,20
2316,16
2352,16
2357,19
2378,22
2379,15
2386,18
2386,21
2387,14
2390,22
2398,16
2407,21
2416,20
2434,20
2436,19
2439,18
2442,15
2455,14
2456,13
2501,17
2528,21
2558,19
2564,23
2574,18
2575,22
2579,17
2585,23
2607,21
2608,20
2631,21
2633,22
2637,19
2643,20
2649,18
2660,19
2664,20
2666,17
2683,17
2689,16
2696,18
2701,16
2741,15
2743,14
2743,17
2755,19
2787,15
2803,14
2808,13
2822,16
2840,20
2841,18
2853,17
2855,15
2869,14
2874,16
2915,19
2963,18
3041,19
3050,22
3057,21
3057,20
3058,18
3068,20
3075,16
3076,18
3087,17
3118,15
3134,14
3146,13
3156,19
3193,18
3220,17
3626,17
3634,19
3689,18
3692,15
3696,14
3700,17
3724,16
3783,13
3841,16
3859,15
3940,16
3941,12
4147,17
4444,19
4447,18
4553,13
4597,12
4665,17
4680,13
4685,16
4693,12
4694,11
4710,16
4711,15
4716,16
4732,14
4736,13
4737,15
4752,16
4760,15
4773,15
4790,14
4930,15
4989,14
5155,13
5235,12
5300,11
5315,16
5373,10
5411,9
5592,13
5641,14
5656,14
5678,13
5702,13
5727,12
5738,11
5756,13
5767,15
5772,12
5778,14
5842,17
5932,16
5938,16
5952,15
5961,14
5982,15
5996,11
6026,15
6044,14
6060,10
6112,13
6118,12
6158,14
6205,13
6217,12
6237,12
6321,11
6404,13
6423,12
6441,13
6457,10
6473,12
6480,11
6603,12
6760,14
6775,11
6781,13
6961,12
6980,11
7034,10
7081,9
7123,8
7124,13
7141,12
7168,10
7177,7
7273,9
7367,11
7386,10
7392,9
7409,8
7622,14
7636,12
7652,11
7712,10
7857,9
7980,12
8004,15
8008,8
8038,11
8076,7
8154,14
8169,13
8183,12
8328,12
8432,11
8433,10
8439,10
8505,9
8817,11
9515,12
9535,11
9545,9
9562,8
9567,12
9635,11
9669,11
9702,9
9727,10
9783,9
9787,9
10082,8
10329,11
10338,10
10443,9
10518,10
10974,8
11094,11
11294,10
11359,9
11670,9
11756,8
11772,7
11923,9
11926,8
11987,7
12443,7
12468,6
12522,11
12529,10
12569,9
12680,8
12712,7
12898,9
12905,8
12910,7
12924,9
13151,7
13432,10
13459,8
13565,7
13591,6
13820,10
13953,8
14002,7
14035,6
14100,5
14424,10
14561,9
14569,8
14606,9
14730,8
15465,9
15694,8
15705,8
15719,7
16479,8
16525,7
16740,6
16758,6
16760,5
17256,8
17528,7
18310,5
18378,4
19444,8
19482,7
19490,6
19625,5
19701,6
19817,5
19863,4
20221,6
20366,5
20567,7
20705,6
20780,5
22035,5
22926,6
23044,7
23066,5
23121,5
23140,8
23192,7
23369,6
23395,6
23895,5
24144,7
24191,7
24504,4
24704,4
24721,3
24892,6
25082,2
25717,4
26071,6
26747,6
26847,4
26863,5
26947,6
27187,6
27263,4
28026,4
28039,3
28134,4
28300,3
28305,2
29528,7
29655,6
29861,5
30097,5
30761,5
30835,4
31206,4
31738,6
31755,5
31918,3
32028,2
32079,5
33015,4
33796,3
35874,4
36095,3
36148,3
36148,2
36230,2
36528,3
36856,1
39220,4
41244,5
41903,4
44076,3
44164,2
46127,4
49840,3
51877,4
52599,3
52841,2
53803,3
56074,4
56259,3
56359,2
56621,3
57136,3
57786,4
58116,3
58248,3
58251,4
60941,3
61333,2
69271,2
72459,3
73823,2
74191,2
77216,3
77668,2
82912,2
95210,2
95707,1
96850,2
98334,2
100152,2
100418,2
100591,1
105021,1
105301,1
127354,1
132211,2
133598,1
157997,1
168511,1
170420,1
215597,1
220063,1
243830,1
260021,1
298628,1
301201,1
385569,1
401191,1
407732,1
447272,1
632139,0
774601,0
2191789,0
2865707,0
5487377,0
9491025,0
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
