"x","y"
169,84
169,79
169,66
170,80
171,82
171,64
172,81
172,87
172,79
173,78
174,61
174,77
174,88
175,77
176,78
176,86
177,63
178,78
178,86
178,85
178,77
178,84
179,56
179,81
180,76
180,80
182,76
183,84
184,84
184,79
185,83
185,74
186,83
187,55
187,82
189,80
189,62
189,73
189,78
190,54
190,78
190,74
191,77
192,76
192,72
195,77
196,73
197,72
197,75
198,80
199,74
200,71
201,71
202,70
202,59
202,69
203,77
203,82
203,73
204,57
205,70
205,76
205,77
206,76
206,72
207,83
207,75
207,67
208,73
208,66
211,71
211,71
211,69
212,69
212,71
213,70
213,64
214,79
214,56
215,55
215,63
216,54
217,68
217,61
218,97
218,65
220,77
220,60
220,59
221,66
221,94
221,81
221,73
222,88
222,80
223,53
224,85
225,92
225,71
226,91
227,58
228,65
228,79
229,76
229,57
229,58
231,73
231,56
233,55
235,64
235,67
238,72
239,89
242,69
245,87
245,66
246,64
247,54
248,85
249,82
250,81
253,80
255,78
258,77
262,76
267,53
270,75
272,73
274,71
276,74
281,69
282,71
285,65
286,66
287,59
287,64
289,61
289,69
292,75
294,58
294,74
298,76
300,68
301,75
301,71
301,62
302,70
303,69
303,60
304,67
306,73
308,59
311,68
312,70
312,67
313,65
314,57
315,56
316,63
321,84
322,69
322,56
322,70
323,66
326,69
327,65
328,62
331,66
333,65
335,64
336,80
336,64
336,68
340,79
340,67
341,78
342,61
343,66
344,77
344,63
347,76
347,60
351,62
352,59
352,70
353,62
354,71
355,61
355,71
357,58
357,60
357,69
357,60
358,59
359,58
359,67
360,70
360,70
361,56
362,58
362,69
364,68
364,68
364,65
366,67
367,66
368,62
368,57
369,57
370,67
370,63
370,67
371,65
372,61
372,64
372,56
372,56
373,68
373,54
373,79
373,54
374,62
374,66
375,66
376,60
376,63
376,53
377,66
377,78
378,65
378,64
378,53
379,60
380,59
380,64
380,52
381,52
382,50
384,59
384,63
384,77
386,56
386,65
387,57
387,61
389,55
391,59
391,64
392,60
392,76
393,58
393,58
395,54
396,52
396,75
397,55
397,63
400,57
400,54
401,62
402,57
404,56
406,51
406,74
410,53
410,61
411,52
412,72
413,48
413,56
414,47
414,70
414,59
416,69
418,58
423,68
425,57
426,55
428,56
430,54
431,67
437,53
438,52
477,55
481,54
484,52
500,63
502,62
513,60
514,58
515,58
521,57
522,55
523,66
525,56
528,65
529,64
531,55
535,63
540,54
542,62
546,54
547,53
550,53
553,52
553,60
555,59
560,51
560,58
562,50
564,56
565,51
569,49
571,55
572,54
574,50
575,47
577,52
578,51
579,51
579,51
581,50
582,49
586,49
588,50
590,48
594,48
595,49
597,47
599,46
600,50
601,47
602,47
605,46
610,55
613,54
614,55
617,51
621,44
623,61
627,46
628,50
630,44
630,60
631,43
632,42
634,50
636,49
638,41
638,49
639,59
647,40
652,48
653,57
656,56
662,55
666,51
666,54
667,49
671,61
671,53
674,60
674,52
679,51
680,50
684,49
686,47
714,51
715,50
720,48
726,47
773,53
776,52
780,51
788,49
812,48
819,47
839,55
844,55
852,54
854,53
879,57
880,52
881,55
884,54
890,51
892,53
897,50
897,50
897,50
907,49
909,47
916,49
918,49
919,47
923,53
927,52
935,51
936,46
941,50
943,48
945,45
949,46
949,44
950,47
962,45
963,45
963,44
971,43
1066,46
1069,45
1072,43
1079,49
1082,52
1083,51
1087,50
1090,49
1091,48
1095,48
1098,46
1108,41
1108,50
1117,45
1117,45
1119,48
1127,44
1130,46
1133,45
1135,44
1136,43
1137,43
1138,42
1144,48
1146,42
1146,47
1147,54
1150,53
1153,41
1153,40
1154,44
1156,52
1161,43
1161,46
1163,40
1164,42
1169,45
1175,41
1178,40
1179,46
1182,44
1182,45
1183,38
1184,39
1185,37
1192,36
1202,35
1215,34
1216,43
1216,44
1222,42
1225,41
1225,42
1226,41
1227,32
1231,40
1234,44
1237,31
1240,30
1244,43
1249,40
1249,38
1254,39
1257,37
1259,40
1261,37
1262,36
1267,36
1268,34
1274,33
1329,51
1330,50
1336,48
1351,47
1361,46
1373,45
1376,43
1443,46
1446,48
1446,45
1448,47
1449,45
1455,43
1458,44
1463,42
1465,40
1466,39
1476,43
1479,43
1480,40
1480,42
1481,37
1482,41
1485,46
1488,40
1488,39
1488,48
1489,39
1490,39
1491,44
1491,46
1492,43
1492,45
1495,44
1496,38
1498,37
1500,36
1505,36
1516,35
1521,38
1525,37
1532,40
1536,39
1540,38
1542,34
1544,37
1548,33
1554,46
1555,35
1558,36
1559,45
1572,35
1578,34
1580,44
1590,33
1590,34
1594,43
1603,32
1610,31
1619,39
1621,42
1624,30
1631,37
1632,29
1636,36
1637,35
1646,31
1648,30
1649,34
1649,28
1671,33
1706,32
1708,31
1710,40
1719,29
1807,41
1844,46
1851,44
1852,43
1863,42
1877,41
1879,40
1882,39
1894,38
1915,36
1944,39
1948,38
1950,41
1950,37
1950,35
1953,36
1956,33
1958,35
1959,32
1963,40
1965,41
1975,40
1990,39
1994,39
2011,38
2013,38
2015,37
2025,36
2036,37
2040,36
2065,35
2082,42
2091,41
2097,39
2101,35
2103,38
2108,43
2111,42
2116,37
2118,35
2125,34
2128,32
2138,41
2139,38
2140,34
2150,37
2152,36
2156,31
2165,35
2166,40
2166,30
2167,29
2171,40
2172,34
2172,39
2176,32
2177,39
2189,28
2197,38
2209,36
2211,33
2217,38
2221,37
2222,32
2223,30
2224,35
2225,28
2228,34
2228,34
2248,27
2255,33
2259,32
2260,31
2273,26
2275,49
2285,48
2291,47
2293,46
2300,43
2317,42
2352,39
2379,39
2381,38
2381,38
2386,37
2389,37
2390,38
2396,37
2396,36
2403,36
2406,35
2410,35
2410,35
2411,34
2449,33
2513,33
2515,32
2536,31
2595,33
2614,32
2635,31
2639,38
2643,36
2644,35
2655,34
2656,33
2657,32
2662,31
3002,31
3005,30
3013,29
3029,36
3030,28
3034,27
3040,31
3048,29
3051,34
3061,26
3062,33
3066,25
3074,30
3091,29
3092,32
3118,27
3127,30
3148,26
3164,36
3174,35
3176,24
3182,34
3200,33
3201,28
3205,33
3207,34
3208,32
3221,30
3224,32
3226,32
3247,28
3261,31
3266,29
3305,30
3326,29
3381,28
3385,27
3406,26
3455,31
3482,30
3486,29
3504,25
3504,28
3525,27
3667,25
3673,32
3685,34
3687,31
3690,33
3691,29
3715,32
3805,31
3826,30
3833,28
3838,27
3846,26
3851,29
3854,25
3862,29
3869,28
3869,27
3888,26
3897,27
3936,27
3942,26
3954,25
4047,29
4147,28
4166,27
4195,26
4208,28
4209,25
4221,24
4225,32
4231,23
4276,31
4298,30
4319,31
4327,29
4331,30
4334,28
4336,28
4346,23
4347,27
4357,29
4359,27
4360,28
4379,27
4387,26
4409,25
4416,21
4426,24
4427,26
4437,20
4493,26
4529,19
4575,26
4577,25
4589,24
4601,23
4609,22
4630,21
4643,18
4812,28
4914,27
4946,26
4952,25
5005,25
5034,25
5044,24
5050,23
5123,22
5129,24
5139,21
5145,23
5162,24
5180,22
5185,21
5201,20
5208,23
5212,19
5218,18
5276,29
5299,22
5302,21
5334,28
5345,27
5352,26
5425,24
5492,27
5495,26
5498,25
5531,24
5535,23
5551,25
5561,23
5571,24
5602,23
5607,22
5646,21
5744,20
5771,22
5784,22
5796,19
5890,21
5937,20
5960,27
6028,28
6034,25
6036,19
6040,24
6048,18
6088,23
6109,17
6122,22
6123,22
6127,21
6132,21
6150,20
6177,20
6223,16
6229,19
6246,14
6294,19
6331,24
6442,23
6452,21
6475,25
6491,24
6511,23
6533,21
6536,26
6538,25
6590,21
6600,20
6614,20
6654,24
6693,19
6721,20
6833,26
6869,25
6879,24
6929,23
6983,22
7012,21
7056,20
7074,19
7077,18
7212,17
7221,16
7232,24
7277,23
7306,22
7358,21
7377,20
7423,19
7509,25
7567,24
7577,23
7602,22
7605,24
7615,21
7656,20
7795,23
7798,22
7799,21
7824,20
7832,19
7886,19
7909,23
7961,22
7992,21
8295,25
8321,24
8324,22
8380,18
8389,16
8416,21
8447,20
8450,15
8470,19
8539,24
8593,14
8607,20
8622,23
8683,22
8863,19
8924,18
9135,19
9157,18
9304,23
9382,22
9395,21
9399,20
9401,19
9421,18
9426,17
9634,19
9692,18
9728,20
9737,16
9770,19
9993,18
10004,17
10352,18
10409,17
10465,17
10516,16
10603,15
10636,20
10636,14
10789,18
10839,17
10885,16
10979,18
11008,17
11062,16
11089,15
11100,14
11343,16
11369,15
11389,13
11602,17
11665,16
11695,15
11718,14
11787,13
11823,18
11865,17
11932,16
12046,15
12140,14
12183,18
12204,13
12234,17
12280,12
12351,16
12379,15
12507,14
12552,19
12607,14
12622,18
12673,13
12784,17
12802,16
12860,15
12913,18
13062,15
13088,17
13122,14
13128,20
13128,16
13211,18
13225,19
13292,18
13485,17
14039,17
14134,17
14180,13
14277,12
14461,11
14764,17
14914,19
14928,16
15131,15
15144,15
15166,14
15289,13
15408,16
15411,13
15536,12
15682,13
15738,12
15819,16
16037,15
16721,15
16736,14
16987,18
17158,17
17181,16
17231,15
17896,15
17897,14
17938,14
18020,13
18044,12
18246,12
18295,12
18308,17
18497,16
18722,15
18805,14
18819,16
18930,15
18950,14
18967,13
19010,14
19414,13
19872,12
20207,13
20474,11
20479,12
20686,11
20730,12
20761,11
20841,13
21051,12
21131,11
21337,10
21409,8
22084,10
22156,9
22167,8
23025,12
23048,15
23121,11
23271,14
23433,14
23660,13
23777,12
24040,12
24045,11
24345,10
24349,9
24801,13
24847,11
24896,11
25127,11
25230,12
25239,11
25270,10
25516,10
26329,13
26335,12
26422,11
26858,11
26934,10
26947,11
26950,10
27024,9
27263,8
27793,14
28043,13
28328,12
28546,11
28613,10
28676,11
28764,10
29110,13
29625,12
29740,12
29770,11
29861,10
29887,9
29942,11
29964,11
30131,10
30324,10
30625,10
30672,9
30814,8
31407,7
32161,10
32421,9
32427,8
33224,12
33417,11
33489,10
33549,9
33864,8
34233,7
34894,10
35027,9
36038,9
36242,9
36307,8
36515,7
37236,10
37355,9
37564,10
37569,8
37615,7
39886,9
40626,8
41533,9
41542,10
41971,9
42010,8
42187,7
43177,10
43521,9
43572,8
43623,7
45120,7
45279,9
46570,8
47319,8
47336,7
48675,9
50749,8
50751,7
50959,6
52437,8
52862,7
54866,9
55116,7
55373,8
56043,8
65030,6
65228,9
65232,7
65250,8
65324,7
65394,5
65618,8
66121,6
70665,7
72646,6
72906,7
73713,5
76722,8
76776,7
76820,7
78994,6
82757,6
83824,7
83894,6
84161,5
84280,5
84506,4
85226,3
86203,7
86633,6
88888,5
89090,4
89612,7
90333,6
91361,5
91603,6
91606,4
96675,6
100339,6
100603,6
100823,5
101329,6
101703,5
102077,4
102120,4
102461,6
102688,5
103118,4
103473,3
104896,6
105477,5
111240,6
111724,4
112267,3
112718,6
112901,5
120161,3
122359,5
125174,5
126971,4
130820,4
131194,3
131418,2
137826,4
138433,5
138741,3
138757,3
140556,6
142022,4
145694,2
146808,5
148483,5
149302,5
149752,4
150010,1
151430,3
153068,6
159438,5
159475,4
160500,3
162167,4
165312,5
165998,4
166191,3
167358,4
172966,3
173579,2
178521,2
183644,4
188884,2
194541,3
214720,2
216405,2
217039,4
244045,3
244961,3
245016,2
253183,3
267118,3
282848,3
286164,2
304622,4
312349,3
314295,2
334656,2
343402,2
352970,4
354663,3
356605,3
368381,1
393694,1
398596,2
421742,2
424877,2
533716,2
533982,1
550907,0
573293,1
578569,1
581883,2
595597,1
607069,1
626919,2
643242,2
746921,1
753929,2
912626,1
976243,1
992302,1
1073622,1
1076466,1
1077495,0
1147914,1
1149056,0
1150295,0
1400020,1
1598784,1
1622924,1
2014365,0
2199444,1
2242004,0
2497728,0
3018375,1
3023078,0
4533677,0
4995484,0
5204790,0
5673756,0
7292017,0
8542352,0
8646510,0
11320539,0
12638085,0
2e+07,1
2e+07,1
2e+07,1
