"x","y"
672,37
673,36
673,40
674,36
676,39
680,36
681,32
685,34
690,38
693,30
693,35
694,33
697,29
698,28
699,35
700,34
703,33
713,28
722,27
725,56
731,55
732,54
735,53
750,52
767,44
771,44
784,42
822,50
825,41
829,49
831,48
836,46
843,40
843,51
844,40
845,45
846,50
848,39
848,49
848,44
850,42
852,47
853,46
855,41
856,40
857,44
859,39
860,37
862,38
865,43
866,35
867,38
869,37
872,34
879,42
881,41
883,36
888,33
888,40
888,36
891,31
895,44
896,40
898,38
902,35
904,37
906,37
907,48
909,43
909,39
911,37
913,36
914,47
916,35
917,42
922,44
923,35
925,34
926,41
934,32
934,38
936,37
936,43
939,40
939,35
940,34
940,34
940,42
945,31
945,33
949,39
951,36
951,40
952,32
952,35
956,39
957,34
959,33
962,32
964,30
964,32
967,38
968,36
970,31
972,37
973,29
976,35
978,27
979,30
980,36
982,29
987,34
989,35
989,33
1015,32
1023,31
1026,34
1030,33
1034,30
1039,29
1040,32
1043,38
1051,28
1064,36
1084,31
1084,39
1088,35
1089,30
1099,38
1109,37
1115,40
1115,42
1119,29
1121,36
1122,35
1129,34
1132,41
1133,39
1133,34
1133,40
1136,38
1140,36
1142,37
1145,36
1146,38
1153,31
1155,43
1156,42
1156,37
1158,34
1158,36
1159,33
1159,35
1160,34
1163,35
1168,41
1172,32
1173,31
1173,33
1174,40
1179,30
1183,39
1184,38
1185,29
1185,32
1185,32
1185,32
1185,32
1195,31
1196,37
1199,31
1202,30
1205,36
1205,40
1206,30
1209,38
1211,31
1214,30
1215,29
1227,32
1236,28
1240,27
1241,31
1247,25
1248,29
1249,28
1255,29
1256,24
1258,27
1267,27
1269,27
1269,26
1278,29
1281,23
1299,28
1301,31
1303,27
1313,30
1322,25
1330,29
1339,26
1340,24
1354,27
1360,26
1369,25
1380,43
1386,32
1389,42
1392,24
1397,41
1399,40
1407,23
1411,22
1417,39
1426,38
1428,37
1430,36
1437,35
1438,34
1454,33
1488,32
1489,31
1521,30
1536,30
1550,29
1553,28
1578,30
1584,27
1624,29
1631,25
1632,24
1640,23
1661,31
1663,22
1665,30
1673,21
1675,27
1681,28
1690,27
1695,27
1696,26
1704,26
1706,25
1707,25
1709,24
1711,24
1719,37
1727,36
1732,23
1740,35
1764,34
1773,33
1786,28
1792,32
1794,31
1817,30
1820,27
1822,29
1830,28
1848,26
1859,28
1864,25
1871,27
1879,27
1881,26
1889,26
1920,25
1933,24
1956,23
1975,22
1987,21
1990,19
1994,18
2003,24
2006,23
2015,17
2023,22
2042,16
2068,15
2138,26
2148,14
2155,30
2167,28
2168,25
2180,35
2183,34
2183,24
2186,27
2192,26
2195,25
2211,33
2215,32
2215,28
2220,23
2222,24
2226,30
2228,26
2230,23
2240,22
2243,25
2244,21
2245,29
2256,24
2257,23
2260,27
2273,25
2281,24
2282,22
2284,22
2291,26
2295,20
2296,19
2326,21
2333,27
2349,18
2359,26
2370,25
2370,17
2370,21
2372,20
2372,20
2376,24
2380,23
2394,26
2420,31
2450,30
2452,29
2456,28
2469,25
2472,24
2482,22
2495,21
2500,22
2505,21
2536,20
2550,24
2553,22
2760,24
2777,23
2814,22
2817,21
2856,20
2874,19
2931,22
2965,22
2968,21
2995,20
3003,21
3285,23
3289,22
3295,21
3302,18
3328,25
3329,24
3330,17
3354,27
3356,15
3365,26
3382,23
3391,22
3393,25
3401,24
3412,21
3431,23
3473,22
3493,20
3494,21
3499,19
3515,20
3534,19
3541,18
3655,19
3691,17
3710,19
3765,24
3769,23
3775,18
3780,22
3787,25
3800,20
3801,17
3802,21
3806,20
3807,23
3814,19
3819,19
3825,16
3829,15
3843,24
3844,18
3846,20
3852,17
3853,23
3854,14
3855,19
3859,23
3866,21
3884,20
3885,21
3894,19
3895,18
3896,21
3919,16
3920,20
3922,17
3932,19
3962,18
3978,14
3980,13
3980,21
3982,12
3982,20
3985,20
3995,19
4000,20
4002,11
4008,19
4016,13
4034,19
4043,12
4059,11
4073,17
4148,20
4158,19
4170,18
4196,18
4269,21
4328,21
4366,20
4390,19
4406,18
4482,17
4548,18
4549,17
4554,16
4751,18
4788,18
4799,17
4827,16
4833,15
4834,14
4907,13
4989,18
4998,16
5012,15
5069,14
5073,13
5155,12
5194,11
5248,10
5307,17
5308,16
5367,16
5375,9
5516,20
5519,8
5597,15
5606,14
5609,19
5610,18
5706,18
5708,16
5732,15
5793,17
5803,19
5808,18
5811,16
5820,15
5842,17
5854,14
5857,14
5869,16
5892,13
5903,19
5912,12
5929,15
5943,11
5949,14
5975,10
6017,18
6040,17
6075,14
6090,13
6109,16
6147,15
6173,14
6272,13
6320,12
6332,10
6350,9
6372,17
6386,16
6430,12
6433,15
6436,11
6462,14
6482,10
6508,14
6517,9
6526,15
6569,13
6578,8
6599,13
6603,12
6620,13
6622,14
6623,11
6650,16
6650,16
6672,15
6688,10
6791,7
6794,9
6807,6
6855,15
6858,8
6864,13
6904,11
7021,10
7076,7
7102,14
7120,13
7126,17
7198,16
7262,6
7278,5
7310,13
7359,12
7552,12
7558,16
7589,15
7630,13
7713,17
7717,16
7825,11
7830,14
7833,15
7859,13
7967,10
8159,13
8161,12
8368,13
8396,14
8398,13
8405,11
8414,12
8611,10
8793,12
8849,11
8879,14
8892,10
9068,13
9146,12
9168,11
9199,12
9284,11
9290,10
9318,9
9395,10
9585,9
9679,9
9720,10
9831,11
9900,8
9902,10
10145,11
10906,13
11258,9
11279,12
11305,11
11465,11
11469,10
11519,10
11540,12
11621,11
11643,8
11645,10
11709,9
11735,9
11763,8
11773,7
11819,8
11823,7
11868,6
11871,5
11913,12
12217,10
12253,6
12260,9
12434,12
12463,10
12496,9
12554,8
12587,7
12617,9
12618,9
12661,8
12683,8
12721,7
12768,8
12792,7
12848,6
12866,5
12879,7
12968,6
13002,8
13045,8
13070,7
13161,5
13217,6
14240,9
14731,6
14950,10
14953,9
15021,8
15365,9
15436,8
15452,8
15564,7
15767,6
15807,5
16305,7
16501,9
16639,9
16776,7
16817,8
16990,8
17084,7
17179,6
17188,5
17377,7
17415,6
18527,4
18565,8
18791,4
19132,6
19862,9
20251,8
20857,7
21025,6
21719,5
23004,7
23161,6
24368,4
24672,7
24948,7
24987,5
25092,6
25174,5
25360,4
25768,5
25813,7
25889,6
26119,4
26268,5
26342,4
26418,3
26485,7
27364,5
27761,5
28470,6
28806,5
29076,6
29080,5
29213,4
30436,6
30480,5
30686,4
30773,4
31077,3
31239,3
31747,2
32854,5
33263,6
33918,5
35177,4
35209,4
36527,4
37117,3
37325,3
38526,4
38881,5
39149,3
39449,3
39596,3
39660,5
40172,4
40859,4
40904,2
42887,2
43366,4
43773,3
49264,4
51173,3
52702,3
53793,3
53851,2
57025,4
61944,4
62799,3
65863,2
65962,1
70452,3
80438,2
82106,2
86565,3
90886,2
91245,1
92971,3
93376,2
96751,3
97805,3
101459,2
101855,4
103242,2
104760,2
106950,2
106955,1
112346,2
117258,3
120557,3
121371,2
122130,2
125806,2
127326,2
131127,1
133715,1
139016,1
162584,2
162941,1
169981,1
176202,2
195435,1
242260,1
255001,1
257681,1
264644,1
324426,1
367244,1
371595,1
421636,1
449715,1
520001,1
526007,1
553245,0
555093,0
844123,0
1136727,0
1152625,0
1288205,0
1531049,0
1575064,0
1815867,0
1980850,0
2085470,0
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
