"x","y"
18648,10
19126,8
19306,7
19401,7
19563,8
19564,6
19687,8
19947,7
20428,8
20471,8
21058,9
21100,8
21147,7
21169,6
21827,7
22765,9
23321,7
23536,6
23646,8
23649,7
23670,8
23891,7
25314,5
25409,6
25685,6
25759,8
25846,7
25938,6
26003,5
26053,6
26398,4
26654,7
28949,7
30780,8
31913,6
31937,6
32049,5
32328,7
32587,6
32790,7
33363,6
33722,6
34523,5
36852,5
37001,6
37601,6
39523,4
40206,4
40893,5
44214,5
44317,6
47433,6
47461,5
47548,4
48826,3
49095,5
49707,4
49997,5
50000,4
50419,4
50472,3
52369,4
52539,5
54969,5
55962,5
56664,5
56785,5
56805,4
57901,4
58798,6
59219,5
61031,5
62886,4
63373,4
68034,5
68191,4
75985,3
77596,3
78513,4
78717,3
79228,4
79309,3
79711,2
82460,4
82541,5
82548,3
82680,2
82970,1
83560,3
83572,2
84646,4
85565,3
91513,4
91989,3
92241,2
94370,3
94400,2
97554,3
101149,3
101152,2
106958,3
107144,2
118577,4
118608,3
122349,3
122989,2
123012,3
123296,2
124258,1
130777,3
135587,1
137140,3
137144,2
140024,2
141389,2
142439,2
143088,1
150109,2
151558,2
153860,3
154679,2
168097,1
168728,2
168788,2
178608,2
187532,1
189685,1
223711,1
228136,2
229998,1
230224,1
258879,1
287428,1
294044,1
307402,1
337398,1
337536,0
340447,1
345067,1
358542,1
456165,1
514172,0
516866,1
563913,0
594491,0
610985,0
770198,0
771219,0
791591,0
834224,0
840059,0
891613,0
941005,0
946294,0
1008022,0
1100523,0
1125161,0
1145636,0
1244680,0
1357698,0
2007814,0
