"x","y"
118,90
118,98
119,101
120,96
120,103
120,102
120,89
121,102
122,94
122,100
122,104
122,97
122,100
123,100
123,93
123,103
123,104
124,95
124,92
124,98
124,99
125,124
125,99
125,98
125,100
125,88
126,110
126,91
126,94
126,97
127,122
127,109
127,98
127,97
127,90
127,99
127,103
127,94
128,108
128,95
128,102
128,104
129,98
129,92
130,119
130,106
130,94
130,101
131,118
131,89
131,98
131,92
132,105
132,96
132,90
133,117
133,109
133,101
133,88
134,116
134,91
134,107
134,97
134,91
136,101
136,94
136,96
137,114
137,99
137,96
137,96
138,93
138,87
139,89
139,94
139,85
139,87
140,110
140,84
141,98
141,88
141,105
141,94
141,86
142,93
143,92
143,87
143,88
143,93
144,82
145,97
145,91
145,104
145,96
145,87
145,81
145,86
146,103
146,92
146,85
146,82
147,96
147,87
147,99
147,95
148,86
148,98
148,90
148,83
148,81
149,86
150,94
150,82
151,93
151,94
151,81
152,109
152,91
152,80
153,90
153,93
153,92
153,78
154,97
154,90
154,85
154,89
155,88
155,84
156,86
156,88
157,87
157,82
157,86
157,80
158,84
159,89
160,107
160,83
162,79
163,106
163,81
163,87
164,78
166,80
166,76
166,87
167,75
167,85
169,82
169,106
170,105
170,105
171,104
173,84
173,85
174,102
174,103
175,86
177,84
178,99
178,92
178,84
178,83
179,90
180,83
180,102
181,81
181,82
182,81
182,80
184,88
184,79
185,101
186,86
187,81
189,100
191,97
192,97
192,88
192,79
192,77
193,87
194,80
195,77
195,96
197,86
198,95
198,94
201,93
202,85
203,84
203,75
203,79
204,78
205,83
207,74
207,77
208,91
209,73
210,90
211,82
211,95
212,89
212,94
213,88
213,81
213,93
215,80
215,96
218,92
220,79
220,71
221,77
222,95
222,94
222,91
223,87
224,93
226,92
226,92
226,90
227,85
229,89
229,91
229,89
230,88
230,88
232,87
233,85
233,82
234,84
234,89
234,87
235,82
235,85
236,83
237,88
238,75
239,74
240,81
241,79
241,73
241,87
241,79
244,78
245,83
246,72
248,77
248,82
249,81
249,78
250,71
252,76
254,70
254,93
255,78
255,75
255,69
256,73
256,67
257,78
257,92
259,76
262,75
263,77
263,91
265,72
265,76
265,90
266,71
267,75
268,70
268,89
269,74
269,73
270,73
270,72
271,70
271,69
272,87
273,69
273,86
274,71
275,64
277,68
277,63
279,67
283,85
284,61
285,98
285,77
288,65
288,76
289,64
290,97
290,60
290,83
291,58
293,57
294,95
294,84
294,56
294,79
294,74
297,93
297,77
298,82
299,73
300,83
303,89
303,78
304,88
304,72
305,94
305,80
306,77
306,70
307,79
307,80
309,78
309,69
312,76
312,55
313,92
314,87
314,75
314,68
315,90
315,84
315,75
315,79
316,74
317,89
317,87
317,67
318,83
318,75
319,74
320,87
321,85
321,73
322,54
323,86
325,84
326,72
327,71
329,85
333,70
336,83
337,84
342,83
343,77
344,81
349,81
353,76
354,80
356,75
356,75
357,74
358,74
362,76
369,75
371,79
371,73
372,74
373,72
376,78
378,77
378,71
381,76
386,75
390,74
392,73
398,72
401,70
403,67
408,83
413,66
418,82
421,81
422,65
423,63
426,62
426,78
427,76
428,60
433,74
436,73
440,72
441,59
441,71
444,82
444,80
445,67
446,58
447,70
451,66
451,76
452,57
453,79
454,81
457,74
459,65
459,76
459,72
460,56
461,80
465,55
465,75
466,79
466,71
467,54
469,69
472,68
473,74
474,53
474,64
475,73
476,73
479,72
479,66
481,72
482,51
483,50
483,77
484,71
485,65
486,85
486,70
487,84
487,74
489,83
489,63
490,69
494,69
494,61
495,70
495,73
497,82
497,72
498,76
498,69
499,74
499,81
500,80
501,78
501,68
502,74
502,60
503,73
505,49
505,73
505,70
506,69
506,68
507,67
508,72
509,48
511,68
511,68
511,66
511,66
512,67
513,47
513,65
514,64
515,67
516,63
517,45
517,64
517,66
518,72
519,71
519,71
519,60
519,59
520,63
520,59
522,70
523,68
523,70
524,65
525,68
525,66
525,69
526,70
526,63
527,69
528,68
528,56
528,64
529,58
530,65
530,67
532,65
532,67
533,64
533,55
534,66
535,63
536,61
537,64
538,44
538,60
538,63
538,66
539,43
539,62
540,63
540,61
541,61
541,60
542,41
542,60
544,59
545,65
547,57
548,64
549,59
550,57
550,54
551,39
553,58
554,56
556,58
557,57
558,37
558,67
559,58
560,63
560,52
561,36
561,56
564,35
564,66
566,56
567,55
569,64
570,62
571,63
571,61
575,59
577,54
581,58
582,57
583,56
584,55
585,76
591,75
593,53
597,51
603,50
604,74
606,73
607,49
610,72
611,71
616,69
617,48
625,68
628,70
629,44
632,67
635,73
635,67
636,65
637,43
637,66
639,72
642,71
652,65
654,64
665,63
677,62
678,61
679,60
681,59
692,42
695,53
695,58
696,41
696,57
704,56
709,54
714,52
726,49
727,40
734,48
735,47
736,38
740,69
740,63
742,62
742,62
743,37
744,36
744,68
745,61
746,60
749,66
750,59
752,57
755,56
756,65
756,54
762,64
763,53
767,52
771,46
774,63
780,62
784,51
789,69
790,44
791,61
793,68
794,57
794,70
795,55
797,43
801,67
802,68
804,52
807,64
807,51
808,62
808,66
810,67
811,66
812,60
812,65
813,64
814,64
815,62
821,58
822,63
826,57
829,56
830,50
831,61
832,55
835,48
840,59
840,56
841,54
844,53
845,56
847,55
849,47
852,53
853,60
856,59
857,46
859,51
860,58
861,49
864,44
864,48
865,57
866,47
870,46
870,56
872,44
873,54
874,51
876,50
876,43
884,52
885,49
886,48
888,47
889,46
890,41
892,51
893,50
894,43
898,48
901,42
910,41
914,40
915,44
917,45
920,44
921,42
925,63
933,61
936,60
944,58
951,57
958,41
960,43
961,40
970,42
975,39
984,56
985,55
988,38
994,53
1000,52
1001,37
1006,55
1007,40
1010,51
1012,36
1015,50
1016,49
1016,39
1017,54
1019,35
1021,64
1022,53
1025,34
1027,33
1032,32
1040,38
1045,48
1049,55
1053,63
1056,53
1058,37
1058,62
1059,47
1063,36
1070,34
1071,52
1072,61
1074,54
1075,60
1076,59
1077,51
1078,49
1081,58
1081,50
1084,57
1084,49
1085,46
1085,48
1087,56
1088,47
1089,45
1089,46
1090,53
1094,46
1095,45
1098,45
1102,55
1104,44
1104,43
1106,54
1112,44
1115,42
1122,52
1124,62
1126,61
1128,59
1128,43
1129,54
1133,55
1134,41
1135,51
1137,54
1137,42
1137,52
1138,61
1140,53
1141,50
1141,41
1143,60
1144,53
1146,51
1150,52
1154,49
1155,49
1156,40
1157,58
1158,39
1161,61
1161,56
1164,48
1166,54
1167,48
1168,38
1168,38
1169,58
1169,51
1170,47
1170,36
1171,50
1172,57
1176,37
1178,35
1179,51
1180,45
1180,34
1181,33
1184,46
1185,45
1189,50
1198,44
1199,43
1201,49
1204,43
1207,42
1207,47
1210,41
1212,36
1216,42
1221,35
1227,40
1241,41
1249,39
1251,40
1252,39
1257,40
1259,38
1267,37
1269,38
1269,55
1270,36
1273,32
1274,39
1279,34
1286,52
1290,51
1292,33
1292,54
1300,49
1306,53
1309,52
1309,48
1310,51
1311,32
1316,50
1324,47
1325,44
1342,43
1347,31
1348,42
1352,30
1357,29
1369,41
1385,56
1399,54
1399,39
1401,53
1407,52
1412,42
1415,51
1420,38
1426,50
1426,37
1428,48
1432,36
1433,34
1436,34
1439,47
1453,41
1454,33
1462,46
1462,39
1463,38
1468,32
1470,37
1478,45
1483,33
1487,32
1495,31
1538,30
1557,36
1562,46
1568,29
1573,28
1580,27
1583,35
1592,52
1594,45
1595,51
1603,44
1603,52
1605,46
1606,42
1606,49
1607,48
1608,47
1611,49
1611,45
1616,41
1618,40
1619,49
1621,48
1623,47
1626,39
1630,47
1631,34
1634,46
1634,46
1636,45
1640,45
1640,44
1642,44
1644,37
1646,35
1649,43
1649,46
1653,34
1655,33
1656,42
1656,45
1657,32
1659,31
1662,41
1663,33
1663,44
1670,43
1672,42
1673,42
1674,40
1677,39
1684,41
1696,38
1700,31
1702,38
1708,30
1718,37
1719,36
1727,29
1727,37
1735,36
1741,50
1745,42
1751,28
1751,41
1752,49
1754,48
1767,35
1767,40
1769,39
1770,27
1772,34
1774,25
1778,33
1782,24
1793,47
1795,38
1802,23
1808,32
1817,22
1817,31
1819,21
1821,46
1825,20
1829,36
1834,19
1845,34
1862,30
1868,44
1868,29
1872,43
1873,42
1881,41
1884,40
1895,44
1898,38
2061,40
2074,31
2078,30
2081,28
2081,39
2084,27
2089,39
2098,38
2123,37
2126,36
2146,35
2155,33
2169,32
2178,44
2179,43
2182,42
2187,31
2224,30
2244,29
2255,28
2282,27
2346,27
2352,37
2358,35
2374,26
2378,24
2386,37
2387,36
2387,34
2388,35
2391,34
2403,35
2403,31
2404,30
2406,34
2409,29
2431,33
2442,38
2445,28
2446,37
2451,32
2460,36
2466,33
2471,35
2471,31
2485,34
2488,33
2490,30
2507,33
2513,31
2519,32
2530,32
2533,30
2542,31
2545,30
2546,31
2548,30
2553,29
2553,29
2559,28
2566,28
2567,29
2570,27
2571,29
2573,26
2575,27
2576,28
2576,28
2577,27
2580,25
2586,27
2593,25
2609,24
2611,25
2613,26
2639,29
2648,28
2670,27
2672,26
2713,35
2715,23
2717,43
2721,25
2722,33
2729,32
2735,41
2756,30
2759,28
2767,41
2771,40
2774,24
2777,40
2778,39
2786,39
2787,38
2788,36
2792,23
2794,35
2795,38
2796,34
2807,35
2855,34
2880,33
2897,32
2911,31
2912,32
2920,31
2935,30
2940,30
2952,27
2973,32
2980,29
2989,31
3015,28
3016,27
3021,25
3038,24
3073,27
3076,26
3085,23
3103,22
3105,32
3144,21
3175,31
3302,36
3307,34
3330,33
3349,23
3350,32
3351,31
3360,28
3368,22
3395,33
3402,30
3402,32
3410,26
3412,29
3415,31
3423,24
3423,27
3426,30
3429,28
3430,26
3431,27
3433,26
3434,29
3486,25
3492,29
3519,28
3530,26
3601,27
3610,24
3622,23
3624,26
3639,26
3675,25
3705,27
3712,26
3718,25
3721,24
3728,25
3851,23
3872,22
3949,21
3954,20
3972,19
4036,18
4092,25
4094,23
4112,22
4129,25
4131,24
4133,23
4168,21
4258,20
4262,19
4271,29
4282,22
4289,21
4292,28
4304,19
4318,18
4349,17
4477,24
4653,25
4719,31
4778,29
4778,27
4847,26
4865,28
4870,27
4896,26
4903,25
4911,24
4967,24
4982,23
4983,26
5001,25
5032,24
5082,23
5163,23
5230,22
5244,20
5248,19
5283,18
5295,22
5308,21
5346,28
5350,17
5360,26
5367,25
5369,24
5380,23
5388,20
5412,16
5451,22
5456,21
5470,20
5471,19
5482,18
5492,21
5494,24
5513,21
5518,20
5520,20
5608,19
5725,22
5870,16
5936,21
5948,15
5956,20
5965,21
6006,19
6023,24
6025,23
6067,20
6093,19
6117,22
6140,18
6147,17
6220,16
6221,15
6229,14
6307,23
6344,22
6367,23
6400,21
6401,22
6442,22
6462,20
6512,20
6618,19
6622,18
6628,23
6649,22
6690,18
6714,17
6746,16
6806,15
6972,17
7122,16
7185,15
7256,14
7279,19
7289,25
7361,24
7368,23
7413,21
7443,22
7460,21
7470,20
7479,17
7502,20
7519,18
7525,16
7525,19
7545,18
7550,19
7552,17
7573,13
7586,18
7616,17
7622,16
7624,16
7631,15
7679,15
7707,24
7732,22
7735,23
7749,14
7759,21
7772,22
7774,13
7777,20
7790,12
7842,21
7914,20
7914,19
7920,21
7926,19
7944,18
7960,20
7962,19
7991,17
8003,18
8005,19
8022,18
8027,17
8028,16
8053,17
8072,14
8093,16
8183,13
8318,18
8389,17
8430,16
8453,15
8489,14
8534,13
8634,21
8670,18
8671,17
8689,20
8690,19
8700,18
9189,18
9275,16
9278,15
9285,14
9308,19
9314,13
9315,17
9327,18
9329,16
9345,14
9348,17
9350,13
9350,16
9368,12
9374,16
9378,15
9415,21
9422,14
9450,20
9454,13
9535,19
9539,12
9562,11
9623,10
9655,11
9672,18
9679,9
9699,17
9770,16
9808,17
9848,16
9879,15
9901,10
9925,15
9944,14
9970,9
9991,8
10050,14
10132,17
10224,13
10258,15
10295,16
10425,15
10514,14
11112,18
11377,16
11596,14
11636,13
11774,13
11783,12
11829,12
11835,11
11923,11
12084,17
12159,16
12385,15
12464,14
12465,14
12469,13
12720,15
12748,12
12829,11
12844,10
12926,11
12980,15
13127,14
13201,13
13222,14
13223,13
13244,12
13337,12
13411,11
13428,15
13447,14
13517,11
13535,13
13629,10
13664,10
13667,9
13682,8
13692,7
13720,6
13737,12
13803,13
13929,5
14014,12
14026,11
14266,13
14292,12
14443,12
14466,11
14565,10
14589,11
14597,9
15017,13
15182,14
15341,13
15532,13
15540,12
15604,12
15639,11
16202,14
16433,13
16533,12
16567,11
16643,10
16840,9
16888,8
17302,12
17398,11
17606,10
17697,9
17854,8
18051,7
18145,6
18611,10
18836,9
18914,10
19015,11
19037,9
19056,8
19108,8
19229,7
19370,12
19447,11
19579,10
19700,9
19922,11
20042,10
20271,11
20341,9
20359,10
20393,9
20462,8
20483,8
21287,7
21639,10
21802,9
22022,8
23326,12
23934,10
24879,10
25451,12
25680,11
25732,10
25768,9
25873,7
26772,8
27154,9
27580,7
27931,10
28074,11
28097,9
28323,8
28439,10
28480,8
28515,9
28688,10
28763,9
28859,8
29129,8
29896,7
29987,6
32134,9
32257,9
32799,7
33752,7
34025,6
35070,8
36319,8
37725,7
38118,9
38158,8
38226,7
38238,6
38445,6
38469,8
38847,5
40458,4
40536,3
42183,7
42265,5
42306,4
42614,5
42734,4
43845,3
44136,7
44300,7
44729,6
44795,8
44815,5
44820,6
44844,8
44939,7
44949,4
45034,3
45436,2
46204,6
46607,5
47140,7
48240,7
48327,6
48680,5
52702,6
53454,5
53659,7
53827,7
53936,6
55778,7
55877,6
58037,6
58696,5
59490,6
61103,6
61361,5
61745,5
62583,6
63523,5
63640,4
64862,6
67885,6
68497,5
68607,4
69097,4
70643,5
71584,5
71842,5
72231,4
72285,4
72425,3
72649,5
72952,4
73657,3
75228,4
75763,3
79915,5
84944,5
96494,3
98139,4
99195,4
102658,5
104619,4
104973,4
105948,3
107539,4
109353,4
110887,3
110982,4
114438,4
115344,3
120050,3
122295,2
125391,2
138394,2
139677,3
141437,2
146298,1
147275,4
147371,3
158343,3
159570,2
170025,3
174223,3
178539,2
179061,3
179160,2
191159,2
191362,2
199783,3
209332,2
217395,1
231502,2
244824,2
259864,2
260841,1
266374,2
279811,1
281656,1
287433,1
296198,2
321513,3
344114,2
360162,2
373581,3
373989,2
391330,0
399442,2
401049,1
412354,1
434572,1
495885,1
625468,1
712437,1
734589,1
756476,1
757404,1
993708,1
1106256,0
1117086,1
1172586,1
1589212,1
1673522,1
1689813,0
1987361,0
2276587,0
2321370,0
2394069,0
2714457,0
3669340,0
3817718,0
4272831,0
4415951,0
7515917,0
9280401,0
10583438,0
13180247,0
2e+07,1
2e+07,1
2e+07,1
2e+07,1
