"x","y"
80,101
80,107
80,91
80,103
81,76
81,78
81,81
81,90
81,99
81,104
82,100
82,106
82,89
82,73
83,96
83,98
83,94
83,102
84,89
85,95
85,84
85,88
86,88
86,99
86,96
86,83
87,95
87,75
87,81
87,102
88,96
88,73
88,98
89,93
89,94
90,87
90,100
91,80
91,105
91,97
91,99
91,99
92,92
93,75
93,79
93,72
93,98
94,82
94,86
94,96
94,96
95,96
95,94
95,78
95,72
95,96
95,80
96,76
96,85
96,85
97,97
97,95
97,77
97,93
97,103
97,84
97,95
97,95
97,93
98,87
98,92
98,71
98,93
98,79
98,92
99,91
99,71
99,91
100,90
100,94
101,96
101,87
101,92
102,86
102,88
102,81
102,101
102,68
103,86
103,76
103,85
103,79
103,75
103,99
103,83
103,92
104,75
104,93
105,74
105,78
105,96
106,83
106,87
106,73
106,95
106,92
107,95
107,73
107,84
107,93
107,91
107,75
108,94
108,73
108,83
108,72
108,94
108,92
109,94
109,83
109,70
109,84
110,90
110,90
111,69
111,68
111,67
112,93
112,68
112,70
112,90
112,66
112,90
113,81
113,92
113,77
113,82
113,82
113,89
115,93
115,82
115,93
115,65
116,81
116,92
117,67
117,79
117,89
117,74
117,88
118,92
118,66
118,90
119,87
119,91
119,88
119,88
119,72
120,82
120,64
120,89
120,81
120,78
120,89
121,87
121,86
122,80
122,67
122,75
122,87
123,78
123,81
123,74
123,86
124,72
124,79
125,67
125,77
126,76
126,86
126,86
126,66
126,88
127,66
127,61
127,84
127,73
127,86
128,88
128,85
129,71
129,75
129,85
130,70
130,65
130,85
131,64
131,73
132,63
132,75
132,80
132,72
132,83
133,84
133,87
133,82
133,70
133,84
135,77
135,65
136,83
136,85
138,75
138,84
138,79
138,71
138,83
138,62
138,80
139,82
139,86
139,68
140,74
140,85
141,62
141,68
141,70
141,64
141,81
141,84
141,66
141,78
142,90
142,69
142,79
142,69
143,89
143,66
143,84
143,63
143,77
144,67
144,80
144,81
146,82
146,68
146,60
146,77
147,73
147,87
147,65
147,76
147,66
147,80
148,80
148,86
148,59
148,78
149,61
149,60
149,60
149,64
150,85
150,58
150,76
151,59
151,62
152,84
152,58
152,82
152,74
153,82
153,58
153,83
153,63
154,79
155,71
155,81
155,82
156,59
156,80
156,77
157,58
157,75
158,57
158,57
158,76
158,57
159,67
159,55
159,73
160,54
160,79
161,78
161,65
161,77
161,72
162,57
162,74
162,71
162,75
163,64
163,73
163,73
163,61
163,71
164,77
164,55
164,72
164,79
165,53
165,78
165,71
166,70
166,71
166,56
166,60
167,78
167,81
167,65
167,59
167,78
167,70
168,54
168,58
168,70
169,80
169,54
169,69
170,69
170,76
170,70
170,56
170,76
170,77
171,76
172,53
173,70
173,53
173,64
173,75
173,62
174,53
174,52
174,65
175,69
176,50
176,74
176,79
177,57
177,63
178,63
178,78
178,72
178,62
179,74
179,62
179,69
179,52
180,51
180,77
180,61
181,76
181,61
182,49
182,69
182,52
183,73
183,68
183,68
183,73
183,68
184,68
184,72
184,72
185,67
185,71
185,75
185,47
185,61
186,74
186,60
186,67
187,66
187,50
187,61
188,73
188,76
188,71
188,65
189,65
190,70
190,60
191,64
191,71
192,60
192,75
192,56
193,69
193,59
193,73
194,64
195,65
195,75
195,70
195,71
195,74
195,59
195,60
196,74
196,54
196,73
196,58
197,56
197,67
197,49
197,50
197,51
197,58
197,70
199,64
199,63
199,55
200,63
200,68
200,54
201,67
202,62
202,61
202,72
202,53
202,53
202,63
203,70
203,51
203,72
204,70
204,69
204,62
205,57
205,59
206,45
206,61
206,68
206,54
207,71
207,60
208,59
209,71
210,60
210,68
212,44
212,70
212,50
213,68
214,55
214,68
214,66
214,58
215,59
216,52
216,47
217,68
217,59
217,58
217,46
217,49
218,65
218,51
218,43
218,69
219,68
220,66
220,67
220,52
221,64
221,65
221,51
221,58
222,66
222,49
223,65
223,53
225,64
226,60
227,64
229,60
229,64
229,57
229,59
229,57
230,65
231,44
232,62
232,43
232,48
233,56
234,47
235,64
235,63
235,48
236,59
236,63
237,58
238,42
238,62
238,67
238,62
240,56
240,58
241,56
242,61
243,59
244,54
244,57
245,41
245,60
246,53
247,50
248,61
248,58
249,57
249,57
250,55
250,56
250,42
250,61
251,65
253,39
253,52
254,54
255,53
255,60
257,60
257,55
258,55
258,53
258,52
258,49
259,38
259,46
259,47
261,50
261,50
261,54
262,58
262,36
263,52
263,49
263,63
263,59
263,53
264,41
264,58
266,49
266,57
266,50
267,56
267,49
269,57
269,40
269,52
270,51
270,62
270,46
270,62
270,48
270,57
272,50
273,45
273,61
274,52
274,49
275,58
276,57
276,56
277,49
278,48
279,55
280,35
280,48
280,56
281,48
281,47
282,55
282,45
283,50
283,47
284,50
287,49
287,53
288,44
288,55
288,45
290,38
290,61
290,52
290,44
290,54
292,33
292,51
293,43
293,53
294,58
294,44
294,49
295,32
295,52
296,48
297,47
297,56
298,56
299,45
299,46
299,48
301,49
301,45
303,47
303,48
304,42
304,51
305,55
305,46
305,46
306,47
306,54
306,42
306,43
307,45
307,56
309,46
310,47
310,37
311,46
311,48
311,55
311,43
312,44
314,30
314,45
315,44
315,41
315,55
316,54
316,41
317,50
317,47
318,42
318,36
319,35
321,45
321,53
321,44
322,46
323,44
323,44
324,54
324,41
327,53
328,52
328,40
329,54
329,53
330,51
330,53
332,42
332,45
333,54
333,53
335,52
335,40
335,50
336,34
336,42
337,40
338,41
339,43
341,50
341,51
341,39
342,33
343,29
343,44
344,43
344,49
344,52
345,38
345,43
347,49
347,42
347,50
347,31
348,40
350,49
353,48
353,41
353,48
354,51
356,41
356,50
356,41
356,46
356,42
358,49
358,49
358,43
359,40
359,39
360,41
360,42
360,52
365,48
365,38
366,47
366,39
366,40
366,43
366,51
367,52
368,38
368,38
368,51
368,42
369,48
370,41
370,37
371,47
372,38
372,37
372,39
372,41
373,37
373,38
374,46
374,50
375,39
375,36
377,37
379,46
380,35
381,48
382,45
383,47
383,47
384,41
385,35
387,35
388,40
389,36
391,28
391,35
391,45
392,34
392,34
392,44
396,38
396,34
396,42
396,37
398,45
398,49
399,36
399,45
400,44
403,33
403,38
404,40
405,40
405,37
406,42
407,27
408,35
409,34
410,44
412,33
412,37
414,33
416,41
416,39
417,47
417,39
419,30
419,36
420,38
423,38
424,26
428,41
428,37
429,46
430,45
430,40
430,34
431,43
432,35
432,44
433,34
433,41
434,32
434,33
434,32
435,39
436,43
436,40
438,36
438,38
438,31
439,24
443,30
444,31
445,32
445,30
446,39
446,46
447,31
447,29
451,36
452,35
453,42
453,36
455,40
456,45
457,23
457,44
457,39
458,34
459,29
462,36
463,31
464,32
465,42
465,43
466,42
467,41
467,35
470,28
473,38
474,33
476,40
480,40
481,41
483,32
486,39
488,38
489,38
489,35
490,40
492,41
493,31
495,33
498,36
499,37
502,37
502,35
503,29
504,38
505,37
505,38
506,22
510,37
511,27
512,36
513,34
517,36
517,34
518,30
519,36
521,29
522,35
522,39
523,30
523,36
525,29
525,32
530,34
530,35
531,28
531,35
532,32
534,35
534,29
535,34
536,27
536,33
537,28
539,40
540,32
545,34
547,31
550,35
551,26
552,31
553,35
554,33
555,28
555,33
556,31
556,33
559,30
560,27
564,34
565,25
566,33
566,29
567,33
569,32
570,32
571,30
571,25
571,27
574,31
575,31
576,29
576,30
577,24
577,26
579,32
580,24
580,30
582,39
582,28
584,27
585,26
586,23
588,38
588,24
589,38
592,33
592,33
595,28
596,37
596,27
596,32
597,31
600,23
600,32
602,26
603,26
604,25
606,23
607,32
608,24
616,31
620,25
621,29
622,29
625,31
625,29
627,28
627,29
627,29
630,28
632,28
632,22
633,36
640,26
642,27
642,28
647,31
648,37
652,31
654,21
655,27
655,23
656,25
659,30
660,24
661,36
662,29
663,30
666,29
667,28
669,26
670,21
671,27
672,20
677,20
684,23
685,25
685,22
686,34
687,22
687,21
696,27
696,29
697,25
700,20
701,32
702,24
703,26
706,28
706,20
707,27
708,19
709,27
710,24
711,18
711,28
718,23
718,19
720,18
720,25
722,17
723,27
737,26
737,30
740,19
742,30
743,35
746,23
746,33
747,28
756,25
757,18
758,29
758,23
763,24
772,22
776,24
777,29
777,21
786,17
796,31
799,28
799,27
800,15
805,24
806,26
811,23
812,26
819,22
819,25
819,23
820,25
820,30
821,28
824,22
827,20
831,24
833,20
834,22
835,22
838,23
839,16
841,26
842,24
843,22
843,21
844,21
845,27
846,21
847,20
848,23
856,26
856,25
858,21
860,19
864,22
865,17
865,24
866,29
870,25
879,23
882,14
883,25
885,24
886,18
886,26
887,25
889,22
896,20
897,20
897,23
902,19
905,24
909,20
910,15
912,22
915,18
919,24
919,19
919,28
923,22
926,23
932,17
932,22
933,21
934,19
935,21
936,19
938,18
946,26
954,20
956,20
963,19
963,18
964,18
968,25
982,17
987,18
989,17
997,24
999,16
1000,24
1001,12
1002,23
1008,21
1011,11
1015,23
1024,10
1029,17
1030,17
1031,15
1035,16
1044,17
1045,9
1046,16
1046,20
1048,15
1051,18
1052,14
1053,18
1061,22
1063,19
1066,21
1069,14
1070,20
1073,22
1073,16
1080,22
1081,15
1082,19
1085,15
1089,18
1090,21
1094,21
1094,14
1101,16
1102,16
1108,13
1108,18
1113,12
1115,17
1119,13
1120,21
1121,11
1124,16
1138,20
1145,16
1150,14
1151,20
1155,17
1171,17
1183,13
1184,19
1186,15
1192,10
1195,19
1201,18
1214,21
1220,8
1227,20
1234,14
1242,16
1243,19
1243,13
1253,20
1264,22
1264,18
1265,15
1267,18
1272,12
1272,12
1281,19
1282,17
1283,11
1285,21
1298,15
1301,15
1303,17
1304,17
1312,18
1315,16
1336,20
1337,19
1340,16
1343,14
1353,14
1364,19
1366,13
1376,16
1380,13
1385,14
1388,14
1397,18
1397,15
1398,18
1400,12
1404,17
1408,17
1424,13
1428,12
1436,12
1440,17
1440,14
1443,13
1445,13
1450,17
1452,11
1454,10
1456,12
1458,12
1468,12
1476,15
1481,16
1489,11
1495,16
1496,15
1506,11
1508,14
1513,11
1519,15
1525,7
1526,14
1529,16
1530,13
1536,12
1538,15
1547,15
1551,14
1553,10
1557,11
1559,13
1565,9
1569,9
1569,10
1574,12
1577,16
1579,9
1587,18
1606,8
1624,9
1628,11
1637,11
1648,17
1661,16
1679,15
1690,8
1707,6
1711,15
1730,14
1741,10
1745,16
1765,10
1766,14
1821,8
1829,5
1831,7
1845,11
1854,8
1865,10
1882,15
1933,15
1952,10
1953,14
1984,14
1994,10
1996,9
1998,8
2013,7
2024,13
2032,9
2073,14
2099,8
2101,9
2105,13
2112,12
2163,8
2209,14
2239,12
2245,9
2250,10
2256,12
2294,13
2302,13
2327,11
2340,12
2343,6
2364,12
2366,4
2381,13
2427,8
2447,11
2449,7
2472,7
2476,10
2508,11
2510,13
2539,7
2547,3
2549,10
2550,9
2553,10
2577,13
2579,8
2620,9
2653,11
2658,10
2667,12
2727,11
2736,12
2790,12
2831,6
2865,10
2896,5
2896,11
2903,8
2911,9
2996,7
3007,8
3019,10
3042,11
3178,10
3190,8
3224,7
3258,9
3349,7
3458,7
3466,6
3470,11
3549,9
3579,6
3711,7
3821,6
3859,8
3871,5
4072,7
4130,9
4172,8
4232,4
4257,7
4367,3
4414,9
4419,5
4578,5
4616,8
4627,6
4702,4
4714,7
4755,6
4758,4
4798,6
4946,5
5108,10
5142,5
5177,8
5209,9
5357,5
5537,10
5547,6
5585,7
6184,6
6334,5
6406,4
6579,8
6607,7
6615,5
6635,6
6652,9
6698,8
6798,5
6832,7
6930,4
6944,4
6948,3
6955,6
7008,5
7137,4
7408,5
7526,3
7645,8
7678,2
7744,4
7929,2
8131,6
8585,3
8694,2
8816,3
9521,7
9595,2
9610,7
9692,3
9777,6
10195,5
10469,1
10570,7
10909,6
11004,4
11067,6
11407,5
11516,5
11616,6
11645,5
12216,6
12416,6
12443,5
12704,5
12742,4
12885,5
13058,3
13091,4
13241,3
13334,4
13815,3
14750,3
15802,2
17162,4
17283,3
18806,4
18857,2
19113,4
19717,3
20262,4
21556,4
22512,2
22658,3
22880,3
23153,1
23784,4
24602,2
26047,3
26435,2
29590,3
39014,2
41523,2
42643,3
44457,2
47327,2
48346,1
73500,1
76353,4
86084,0
132135,1
137166,3
169899,2
200648,1
231395,0
269035,1
530196,1
553212,0
577967,1
585422,0
752048,2
2e+07,4
2e+07,1
2e+07,1
2e+07,3
2e+07,2
2e+07,1
2e+07,1
2e+07,2
2e+07,2
2e+07,2
2e+07,3
2e+07,2
2e+07,3
2e+07,1
2e+07,3
2e+07,2
