"x","y"
177,43
177,54
177,67
178,37
178,65
178,60
179,56
180,59
181,52
182,53
182,62
183,59
184,36
184,55
185,54
187,51
187,52
187,58
188,60
189,51
189,53
191,52
192,59
193,49
194,48
195,51
195,56
196,55
197,47
198,57
200,45
200,35
200,50
202,48
203,44
203,34
203,54
204,49
204,50
205,53
206,52
207,46
209,56
209,45
210,55
210,43
211,41
212,50
213,59
213,54
216,48
218,60
219,57
219,53
220,59
223,46
225,45
228,52
229,55
232,50
234,54
236,58
237,55
238,56
243,61
244,51
244,54
244,44
245,59
246,53
246,43
248,57
249,58
249,40
251,56
253,55
260,49
261,54
262,48
262,52
265,47
265,55
266,51
267,49
269,46
270,48
273,45
273,52
278,47
280,48
281,52
282,46
286,44
289,50
290,48
291,43
292,53
292,46
292,45
293,40
293,45
297,43
297,47
299,44
302,57
302,42
302,46
304,56
305,41
305,45
306,55
307,39
308,44
310,38
310,38
312,41
313,46
318,37
318,43
319,45
321,36
326,42
328,54
329,44
330,41
331,35
332,53
333,43
334,42
335,52
336,36
336,34
336,41
337,35
338,33
338,40
340,39
345,34
345,32
346,51
346,39
347,38
347,38
350,37
350,37
353,36
360,30
365,50
367,33
367,49
367,36
371,47
375,29
384,28
386,27
387,54
389,52
393,42
394,53
394,48
397,45
398,44
403,43
404,40
404,42
405,48
405,42
407,41
410,51
410,40
411,39
415,47
416,50
417,41
417,44
420,52
426,50
429,43
431,49
432,48
435,49
437,45
440,48
442,47
447,45
447,46
450,44
455,45
455,41
458,40
459,44
460,39
464,43
465,44
466,38
468,43
468,43
468,37
468,41
474,41
478,35
480,34
481,44
482,42
484,39
484,39
490,56
491,38
493,33
495,37
495,53
497,52
500,32
502,51
503,31
505,30
506,41
509,49
510,36
510,40
511,43
511,38
513,42
513,51
514,48
516,41
517,50
518,40
518,47
522,37
523,50
524,36
524,49
527,46
528,39
530,33
531,44
532,35
534,49
534,32
534,29
536,34
537,47
538,47
539,43
540,31
542,41
543,46
544,45
546,44
547,42
556,28
558,46
559,37
560,27
564,33
564,27
568,26
569,36
574,32
575,35
576,25
579,34
579,40
585,33
586,40
586,39
589,39
589,38
591,38
592,32
593,31
596,37
599,30
600,29
601,41
601,36
603,38
603,36
604,37
605,35
607,22
609,39
610,28
611,40
613,39
614,35
615,36
615,38
616,37
618,38
621,35
624,34
626,36
627,30
628,37
628,33
630,35
631,34
649,36
656,31
658,40
658,30
659,30
662,39
667,29
669,28
670,35
680,38
690,37
691,44
692,42
696,33
697,36
698,32
701,39
702,31
704,38
707,30
708,29
718,28
720,34
720,27
721,37
722,33
723,32
724,36
733,31
755,30
769,29
774,38
787,37
788,26
789,25
791,35
801,34
804,28
807,33
821,33
828,32
830,31
831,35
832,40
832,35
835,34
836,38
840,33
841,41
843,30
844,36
845,32
846,31
847,33
849,35
857,33
860,31
861,31
864,29
865,30
868,33
869,32
869,29
870,40
871,28
873,39
878,38
880,30
881,29
885,31
885,27
887,29
889,39
890,28
892,25
893,37
894,30
897,32
898,27
898,38
899,26
899,37
900,24
902,26
904,25
907,23
907,23
910,21
911,36
915,34
916,24
916,34
919,22
920,31
923,23
929,30
929,20
932,29
932,33
941,21
947,22
953,28
980,33
981,32
981,32
983,31
984,31
1002,30
1003,30
1010,29
1011,29
1021,28
1101,27
1104,26
1108,27
1110,25
1112,24
1119,25
1121,22
1128,24
1129,21
1131,20
1132,21
1132,23
1138,18
1150,22
1153,17
1159,33
1163,31
1165,19
1167,19
1168,21
1180,20
1186,30
1196,17
1199,27
1199,32
1200,16
1204,29
1208,26
1211,30
1212,15
1214,25
1220,27
1223,29
1230,27
1233,24
1234,26
1235,14
1236,25
1242,13
1245,28
1247,26
1251,25
1252,27
1254,26
1256,24
1258,24
1260,25
1261,23
1263,22
1263,29
1264,21
1268,12
1268,28
1269,23
1273,22
1276,21
1281,20
1282,27
1294,26
1300,24
1307,25
1314,29
1328,27
1331,26
1346,25
1353,24
1373,23
1381,27
1389,27
1393,22
1399,20
1408,26
1411,26
1414,19
1417,28
1422,25
1435,26
1435,24
1437,18
1441,25
1444,22
1451,24
1464,23
1472,21
1476,17
1479,22
1495,21
1511,23
1517,16
1520,22
1525,21
1525,28
1549,27
1554,20
1568,26
1570,25
1573,19
1584,18
1592,24
1595,23
1612,24
1626,22
1630,22
1630,21
1655,19
1673,18
1674,21
1681,20
1688,19
1689,18
1721,23
1732,22
1846,23
1858,29
1862,28
1864,19
1877,18
1878,27
1886,22
1888,21
1890,20
1892,26
1895,25
1902,24
1905,21
1909,19
1916,18
1920,17
1933,20
1949,23
1964,19
1990,20
2093,20
2111,19
2111,17
2117,16
2135,15
2152,18
2189,21
2191,20
2218,19
2226,18
2234,25
2239,17
2243,24
2247,23
2257,15
2262,22
2265,26
2277,25
2298,21
2305,24
2313,20
2329,19
2336,18
2340,17
2360,20
2363,19
2370,26
2375,18
2378,18
2385,16
2396,17
2397,24
2399,15
2401,14
2409,16
2422,17
2443,23
2445,21
2465,15
2466,20
2470,19
2472,14
2489,16
2498,13
2499,15
2513,12
2524,11
2540,18
2544,20
2552,19
2555,17
2557,15
2558,17
2559,16
2560,15
2563,14
2569,18
2590,12
2592,16
2598,20
2605,15
2606,17
2614,18
2615,13
2644,12
2646,16
2667,15
2673,14
2673,10
2710,9
2717,21
2725,8
2726,7
2746,19
2765,17
2796,15
2959,20
2983,19
2984,18
3000,17
3021,14
3024,16
3041,16
3063,15
3072,13
3073,15
3074,17
3084,16
3106,12
3114,11
3118,15
3121,14
3139,14
3166,10
3166,13
3168,12
3173,14
3176,13
3180,17
3188,11
3203,10
3206,16
3209,15
3224,9
3224,14
3237,13
3240,16
3251,14
3265,13
3268,13
3278,12
3302,11
3303,12
3307,11
3310,12
3314,12
3315,10
3323,11
3334,9
3345,8
3358,10
3369,10
3377,7
3377,9
3385,15
3390,14
3466,9
3502,18
3522,6
3557,8
3582,16
3585,17
3606,17
3613,16
3655,8
3714,15
3718,16
3735,7
3801,6
3825,15
3859,13
3871,11
3906,14
3928,10
3939,12
4001,13
4050,13
4052,11
4052,8
4061,7
4062,12
4080,6
4082,10
4082,14
4087,10
4091,12
4105,11
4108,13
4118,9
4124,12
4172,11
4189,10
4251,9
4265,9
4272,8
4310,8
4317,7
4348,6
4400,15
4523,15
4528,14
4535,13
4566,8
4573,11
4624,10
4730,9
4822,10
4849,14
4912,14
4920,9
4921,13
4937,13
4940,12
4979,11
5008,12
5025,9
5036,13
5081,11
5104,10
5106,11
5113,9
5121,7
5137,10
5142,8
5194,7
5203,5
5242,4
5254,10
5327,6
5575,11
5669,13
5672,12
5685,11
5700,14
5704,7
5708,6
5711,13
5775,5
5794,12
5825,11
5839,9
5861,10
5881,9
5899,8
5959,7
5981,6
6189,8
6282,7
6434,5
6651,10
6753,9
6771,8
6810,7
6963,6
7049,5
7212,9
7222,4
7223,8
7570,6
8042,5
8647,6
9001,7
9107,5
9183,7
9290,8
9334,5
9405,7
9444,6
9507,8
9526,5
9837,9
9987,8
10012,7
10067,6
10192,10
10215,9
10329,8
10342,7
10465,8
10549,5
10641,8
10853,7
10987,6
11056,7
11098,4
11156,7
11286,6
11383,5
11495,5
11779,6
12043,4
12076,6
12145,6
12169,3
12284,5
12288,5
12299,4
12365,4
12458,2
13984,7
14395,6
14412,5
14490,4
14521,3
14887,5
15764,5
15856,5
16119,4
16138,5
16342,4
16416,3
16423,6
16585,5
16694,3
16960,4
17216,5
17534,3
17556,4
17758,4
17800,3
19226,3
20143,3
20291,4
20428,3
20862,4
21081,2
21397,3
21755,3
21806,1
21824,2
21912,4
22547,3
22577,4
22637,4
22713,2
22810,1
22829,3
23929,3
23993,2
24159,4
24185,3
24282,2
24286,1
24455,2
24516,2
24522,1
26360,4
27578,3
28435,3
28559,2
28618,2
29129,3
29498,4
30073,2
30523,3
30540,1
30610,2
30720,2
31890,1
32376,2
33548,3
33624,2
33673,1
35480,2
35561,1
36945,1
40162,2
40833,2
41504,1
41628,2
41628,0
41765,1
44355,1
44468,2
51324,1
51870,1
59433,1
59689,1
65476,0
71546,1
75522,1
84392,0
84605,1
104479,1
121798,0
151951,0
170652,0
207909,0
239391,0
402828,0
405543,0
439503,0
482723,0
520691,0
550439,0
858124,0
868110,0
898667,0
1156909,0
1646274,0
2374472,0
