"x","y"
214,69
214,79
214,60
215,59
217,75
217,67
218,76
219,72
219,77
220,75
221,75
222,66
222,74
223,71
224,72
225,70
226,64
229,62
229,69
230,68
231,69
231,61
232,59
233,67
234,58
235,65
236,64
236,59
240,58
243,57
245,56
247,58
249,55
250,57
253,75
257,73
267,71
273,76
275,70
277,71
280,69
283,68
288,67
293,64
295,63
298,62
303,71
306,68
308,67
308,70
310,61
311,73
312,58
312,71
314,70
315,69
316,65
318,68
319,65
319,66
320,57
320,64
322,64
322,63
323,62
323,64
325,68
329,56
332,63
333,60
334,59
334,66
335,65
335,62
342,62
343,58
343,61
345,60
352,58
360,57
361,76
364,56
365,73
366,72
367,72
368,71
368,70
369,75
370,74
371,70
371,69
372,68
372,68
372,71
375,72
375,67
375,70
375,56
378,72
381,70
381,66
384,69
386,65
389,64
389,68
390,71
391,62
391,70
393,65
394,61
395,69
396,67
400,68
401,66
402,63
405,60
405,64
406,66
407,65
407,54
409,52
411,64
412,62
414,62
416,63
418,60
419,58
420,57
421,62
423,57
424,54
431,61
431,56
433,52
433,55
434,51
435,59
435,54
437,69
439,52
442,58
442,68
445,51
446,50
454,46
457,61
457,68
458,66
462,60
463,59
464,58
466,65
469,64
471,61
472,57
472,60
474,59
475,58
476,56
479,63
479,45
482,55
483,54
483,43
484,56
486,55
486,62
487,53
487,42
490,53
491,61
492,66
493,65
495,64
495,59
497,57
498,52
499,62
503,61
507,60
508,56
508,57
509,59
510,51
510,53
511,50
512,58
515,56
515,48
516,55
519,55
521,55
521,68
524,47
525,45
525,61
528,43
529,54
530,65
531,51
531,52
532,62
532,60
534,64
535,51
536,62
538,50
540,54
540,60
540,50
541,56
541,60
542,49
543,63
545,54
546,53
547,59
548,55
548,48
549,53
549,59
550,48
550,54
553,50
553,62
554,52
554,58
555,58
556,46
556,47
558,45
559,57
560,52
560,57
561,45
562,55
563,61
567,43
567,49
568,47
568,59
568,54
569,56
569,46
572,53
573,52
575,55
575,58
579,55
580,38
582,51
584,36
585,54
587,50
588,34
589,51
591,33
598,54
599,52
600,50
610,67
611,48
613,67
623,64
630,64
631,57
631,63
631,63
632,56
632,62
632,55
633,61
640,59
643,60
645,57
648,59
651,56
655,54
656,58
662,51
663,57
664,50
674,55
676,49
678,48
681,53
685,51
686,46
687,52
692,44
693,51
695,50
697,42
697,48
700,50
702,40
703,50
705,39
707,49
707,49
708,56
710,55
712,48
712,54
715,51
717,47
718,38
722,50
725,46
726,45
727,53
728,47
729,45
731,49
748,52
749,49
762,54
773,55
779,54
780,53
781,52
783,51
785,51
786,50
791,50
792,49
792,49
796,46
798,45
801,46
802,44
807,43
809,42
812,40
813,39
814,38
835,45
835,49
840,47
840,39
847,42
849,46
855,46
858,41
858,45
860,43
873,45
875,44
876,43
879,54
889,42
897,48
901,53
904,52
909,47
910,51
918,50
919,49
933,46
937,47
941,45
955,44
976,51
983,49
1126,48
1126,56
1132,47
1133,48
1133,55
1140,53
1149,52
1154,51
1156,46
1162,45
1164,44
1165,50
1166,43
1168,44
1170,48
1171,42
1171,49
1174,47
1175,48
1177,46
1180,41
1181,46
1183,44
1188,40
1188,45
1194,44
1204,43
1207,42
1208,41
1212,47
1212,40
1216,39
1224,43
1236,42
1243,41
1246,40
1247,42
1253,38
1255,41
1260,37
1261,45
1262,36
1263,44
1267,40
1278,42
1280,41
1287,40
1288,39
1292,38
1293,35
1303,33
1303,37
1304,37
1309,36
1310,36
1321,32
1328,31
1353,35
1364,47
1368,34
1372,33
1372,40
1373,32
1377,46
1377,41
1381,44
1408,31
1408,40
1408,47
1412,43
1414,42
1415,38
1417,41
1422,37
1423,36
1424,37
1431,35
1439,35
1441,45
1443,34
1444,44
1448,34
1449,40
1451,42
1453,39
1454,33
1462,41
1465,43
1480,33
1484,40
1487,32
1489,37
1491,31
1492,42
1493,36
1500,41
1505,34
1507,33
1508,39
1510,45
1514,38
1515,30
1515,37
1527,44
1532,44
1532,43
1533,36
1534,28
1538,35
1544,32
1545,34
1553,31
1555,30
1562,28
1571,26
1573,44
1574,37
1586,41
1586,43
1599,40
1601,40
1606,39
1609,37
1611,39
1611,39
1615,36
1618,37
1624,36
1626,34
1631,33
1645,36
1656,31
1669,35
1676,30
1688,33
1699,31
1701,29
1715,30
1723,27
1733,26
1736,25
1745,23
1788,42
1793,41
1801,40
1808,38
1819,38
1820,37
1821,37
1828,35
1830,34
1836,33
1838,32
2012,43
2043,42
2055,40
2080,39
2083,38
2145,33
2149,37
2157,32
2163,35
2167,34
2167,31
2174,30
2180,29
2182,30
2185,39
2199,35
2202,29
2206,28
2212,38
2214,42
2216,41
2217,37
2219,36
2220,37
2222,35
2223,40
2233,39
2236,34
2237,38
2240,36
2244,33
2244,27
2246,33
2248,36
2254,32
2262,26
2273,35
2283,34
2287,32
2296,34
2297,33
2306,33
2312,25
2318,32
2325,31
2334,30
2347,29
2371,28
2495,39
2506,38
2512,37
2518,35
2523,34
2525,33
2539,36
2544,32
2546,31
2587,33
2588,32
2592,30
2615,28
2630,27
2703,37
2709,30
2709,36
2733,34
2770,29
2773,32
2782,31
2784,33
2797,32
2799,32
2805,31
2818,31
2836,30
2837,29
2840,28
2870,27
2883,26
2889,32
2894,30
2897,29
2901,28
2915,27
2916,26
2925,25
2927,25
2928,24
2935,24
3001,34
3031,33
3081,32
3085,31
3320,30
3341,29
3360,25
3367,24
3372,23
3470,24
3498,38
3499,29
3499,37
3508,36
3527,35
3532,34
3551,33
3560,32
3567,31
3577,30
3627,29
3735,28
3784,27
3787,27
3812,32
3814,31
3822,26
3850,25
3864,25
3866,29
3889,24
3950,23
3956,22
3995,21
4000,20
4064,19
4069,18
4079,17
4128,28
4140,27
4140,31
4148,31
4150,30
4152,29
4160,28
4174,30
4191,26
4203,29
4209,28
4211,27
4219,25
4229,30
4238,29
4243,23
4244,26
4247,25
4290,24
4305,23
4337,27
4369,22
4370,26
4394,28
4405,30
4414,27
4415,28
4422,27
4424,26
4565,30
4586,30
4601,23
4601,29
4619,28
4623,27
4645,26
4650,25
4651,22
4661,21
4668,20
4668,28
4669,27
4680,27
4706,25
4710,19
4725,26
4728,25
4731,18
4732,24
4753,24
4779,23
4801,28
4805,27
4870,25
5007,25
5025,24
5045,23
5071,22
5080,24
5083,23
5086,22
5090,22
5104,28
5107,27
5109,20
5115,26
5136,19
5177,18
5180,24
5185,21
5199,22
5212,21
5228,20
5259,20
5281,25
5301,24
5306,19
5336,23
5339,23
5356,22
5555,26
5561,25
5565,24
5583,24
5588,23
5605,22
5631,21
5658,20
5685,19
5695,18
5701,28
5733,27
5764,17
5771,16
5782,15
5930,26
5945,25
5960,24
5972,28
6007,23
6059,21
6062,20
6073,24
6096,22
6099,23
6110,21
6112,23
6119,22
6126,20
6154,21
6176,20
6188,23
6189,22
6191,18
6199,21
6206,22
6218,19
6218,17
6234,21
6241,21
6254,16
6256,20
6270,15
6280,19
6293,14
6309,22
6314,18
6413,17
6415,26
6442,16
6467,15
6517,14
6977,25
7088,21
7143,20
7144,19
7153,18
7178,17
7433,23
7452,22
7505,21
7528,20
7584,20
7790,21
7804,20
7815,19
7823,18
7824,17
7826,22
7860,21
7874,20
7898,19
7996,18
8022,17
8152,25
8162,24
8180,16
8191,23
8205,22
8221,24
8228,21
8237,15
8254,23
8310,22
8343,21
8364,20
8403,19
8622,21
8773,20
8793,19
8819,18
8841,17
8888,19
8918,16
8967,15
9004,14
9059,18
9062,13
9073,12
9074,17
9081,11
9122,16
9176,15
9214,14
9344,13
9360,12
9418,16
9587,17
9727,11
9754,15
9802,14
9820,10
9880,14
9899,13
9965,12
9984,11
10002,18
10019,17
10062,22
10069,21
10072,19
10243,20
10273,18
10389,19
10483,19
10509,18
10756,17
10791,16
11057,17
11676,17
11978,14
12209,19
12228,18
12243,16
12341,19
12380,15
12381,20
12393,19
12401,18
12414,18
12420,17
12443,17
12465,17
12477,16
12525,15
12592,14
13013,16
13025,15
13100,18
13127,17
13201,16
13212,15
13251,14
13586,16
13606,18
13639,15
13665,14
13721,17
13721,13
13735,13
13834,13
13894,12
13963,12
14006,12
14024,11
14180,18
14533,16
14566,15
14583,12
14636,14
14852,16
14927,15
15004,14
15254,14
15277,13
15430,13
15566,12
15676,11
15989,16
16064,15
16188,14
16224,14
16569,9
16885,8
16923,13
16948,12
16982,17
16990,11
17004,16
17213,15
17226,13
17274,10
17314,14
17351,13
17383,12
17467,14
17503,15
17615,13
17653,11
17665,14
18452,12
18462,11
18548,10
18561,16
18610,15
18621,13
18720,14
18960,13
19149,12
19368,11
19444,13
19505,10
19597,11
19746,12
19782,11
20251,15
20318,14
20430,12
20441,11
20464,13
20482,10
20518,13
20630,12
20685,12
20699,9
20824,11
20859,10
20880,11
20902,10
20935,8
21101,7
21130,10
21232,6
21245,9
21254,9
21369,8
21420,12
21503,11
21528,10
22033,11
22675,9
22897,10
23243,10
23274,9
23302,12
23406,7
23422,11
23678,13
23894,12
23898,11
24611,13
24658,9
24757,12
24924,11
25153,10
25193,9
25362,8
25388,7
26073,11
27680,10
27744,9
27771,9
27975,8
28192,9
28934,6
29351,10
29591,9
30449,10
30931,8
31953,9
32144,10
32201,8
32462,10
32739,9
32739,9
32803,8
33753,10
34356,9
34851,10
35095,9
35130,8
35528,9
36110,8
36388,7
36658,8
36767,7
38700,6
38917,5
39109,7
40319,9
40778,8
40835,7
41447,7
41746,8
41981,8
42790,7
43625,8
44831,7
44858,6
49163,7
50435,9
51086,7
51294,7
51494,7
51590,6
52050,6
52764,7
52889,5
53936,8
58667,6
58760,5
59896,6
60087,6
61033,8
62093,7
62422,8
62538,6
62621,7
63084,7
63132,6
63177,8
63259,6
63296,5
63343,5
63394,6
64928,7
65093,6
65833,6
65945,5
66522,5
67672,4
68125,7
73282,6
76654,5
77239,6
77642,4
78848,5
80966,6
81704,5
87277,6
88458,5
88627,5
88908,4
89312,3
89323,4
93160,4
94314,6
94764,3
94781,5
96108,5
100987,5
102050,5
102455,5
103090,4
103503,4
105634,4
111264,4
116549,5
117421,5
129434,4
136406,4
137387,3
144457,5
145146,4
149944,4
165083,4
172453,3
175839,4
191647,4
192612,3
193255,3
194365,3
195191,3
195933,2
199719,4
207960,4
208393,3
214355,4
221453,3
225554,3
226523,2
230576,3
230916,3
247031,2
261528,3
297923,2
304970,3
305459,2
306923,1
325142,4
325294,3
332538,2
334220,2
336957,3
338069,2
340313,1
340468,0
390782,2
420168,2
422754,3
463153,3
465598,2
465980,1
473291,3
613061,2
626026,2
634784,2
659061,2
739852,2
853419,2
979478,2
983738,1
1028531,2
1055878,2
1242309,0
1439074,1
1444701,0
1619137,1
1737086,1
1971701,1
2185416,1
2357706,1
2514737,1
2534204,1
2823596,1
3039470,0
3448663,1
3924000,0
3992472,1
4022346,0
4714029,1
4718809,0
5618781,1
7067668,0
8234424,0
9357971,1
9365254,0
11306032,1
13647289,0
16740987,0
18772039,0
2e+07,1
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,1
2e+07,1
