"x","y"
83,42
83,51
83,52
85,41
85,46
85,51
86,45
86,39
86,49
86,44
87,47
87,40
87,45
88,39
89,46
89,48
90,47
91,52
91,44
91,50
92,44
93,45
93,43
94,38
95,44
95,49
96,53
96,48
97,51
97,42
97,41
98,50
99,40
100,47
102,47
106,43
106,61
106,46
107,53
107,39
107,60
108,51
109,45
110,37
110,44
111,48
111,36
111,59
112,42
112,56
114,44
114,34
115,41
116,50
117,40
117,43
119,33
120,40
120,32
120,43
121,39
121,31
121,40
122,48
124,45
124,54
125,42
126,39
126,38
127,38
128,53
130,55
130,37
131,38
132,46
132,30
134,44
135,43
135,51
136,36
138,37
140,43
141,35
142,40
142,42
143,38
143,54
144,53
146,41
147,34
148,36
149,32
150,35
150,31
151,51
151,26
153,34
153,40
154,50
155,25
156,40
156,48
159,47
164,38
164,45
165,42
166,49
166,43
167,38
167,48
167,49
168,47
168,48
169,40
170,44
171,39
173,49
174,46
174,48
174,44
175,36
176,46
177,36
177,44
177,42
178,40
178,41
180,35
180,33
180,43
181,42
181,35
181,42
183,34
184,41
185,41
186,38
187,34
187,40
189,38
189,45
190,31
191,43
193,40
193,39
195,36
195,50
197,39
198,38
199,36
200,34
200,30
200,42
201,49
202,31
202,40
203,48
203,35
204,36
205,47
206,37
209,36
211,30
211,34
211,26
213,28
213,33
215,32
215,34
215,24
216,45
217,44
219,33
222,40
224,32
224,39
231,27
235,25
236,24
242,39
244,37
249,39
250,34
253,32
253,38
270,36
272,33
272,35
274,34
275,33
276,32
277,31
277,39
279,38
282,36
283,30
286,29
289,35
290,34
292,38
298,33
308,37
308,34
314,37
315,32
316,35
317,36
319,33
321,35
321,30
326,38
328,31
329,30
329,34
332,34
335,32
335,32
337,31
338,30
338,37
339,39
347,29
347,36
347,35
352,34
363,33
363,33
369,32
371,31
373,31
374,30
374,30
377,32
379,28
381,27
381,37
382,28
386,34
393,33
393,39
395,38
399,31
402,30
403,37
412,36
416,29
423,35
438,28
439,27
449,32
450,37
451,30
452,31
453,28
454,36
455,31
455,34
458,29
459,33
461,30
467,28
467,27
473,26
474,25
478,26
479,29
483,24
483,28
487,25
494,23
519,29
527,27
528,26
530,24
540,29
543,28
547,26
557,27
562,27
566,30
574,36
576,28
583,26
586,34
589,25
599,31
605,26
606,27
611,30
614,25
621,29
621,28
622,24
623,27
626,26
628,24
630,28
634,27
644,26
645,23
647,24
654,22
655,23
660,22
661,22
661,21
665,21
670,20
675,19
735,33
738,32
740,26
741,31
742,29
744,28
747,27
757,25
761,28
768,23
771,22
772,26
775,25
785,24
788,24
789,23
796,22
800,23
802,20
810,22
811,19
811,22
812,20
817,21
847,26
858,23
860,22
875,24
878,23
884,22
887,21
901,26
903,24
904,29
910,27
911,26
915,28
919,23
922,26
926,25
936,24
937,22
941,21
946,20
955,23
981,19
1026,27
1033,26
1035,23
1035,18
1042,25
1045,22
1052,20
1066,19
1152,28
1155,18
1157,27
1158,23
1167,25
1172,24
1175,17
1181,22
1190,23
1192,25
1194,23
1195,22
1201,22
1204,24
1205,26
1206,21
1210,16
1214,25
1219,24
1223,15
1226,19
1226,14
1237,23
1240,13
1243,12
1250,11
1252,24
1258,22
1262,21
1287,20
1293,19
1297,17
1299,16
1328,19
1334,18
1341,17
1364,16
1378,22
1380,22
1386,21
1388,20
1395,21
1397,15
1398,20
1398,21
1400,19
1402,17
1406,25
1423,24
1426,19
1434,23
1442,18
1445,14
1445,21
1447,16
1448,13
1454,20
1465,22
1482,18
1483,22
1487,21
1492,17
1497,19
1503,21
1504,19
1508,17
1512,21
1513,20
1514,20
1516,19
1522,18
1529,18
1554,19
1565,18
1568,17
1573,15
1574,14
1589,16
1593,20
1594,23
1601,17
1601,15
1617,16
1622,22
1643,19
1645,21
1646,20
1656,21
1662,19
1668,20
1680,17
1704,16
1724,14
1729,18
1729,16
1730,17
1752,19
1753,18
1764,16
1768,15
1770,17
1775,18
1781,16
1782,19
1786,15
1788,18
1791,17
1794,14
1797,17
1801,13
1805,16
1814,15
1844,13
1999,15
2050,17
2053,14
2079,13
2098,12
2142,11
2210,17
2227,16
2275,16
2277,15
2334,15
2357,18
2406,17
2512,16
2522,17
2523,15
2528,14
2529,14
2544,13
2560,18
2582,17
2586,13
2625,15
2630,14
2630,17
2633,16
2657,13
2657,15
2667,12
2735,16
2741,15
2747,13
2761,12
2801,15
2854,15
2863,14
2869,14
2953,14
2959,13
2970,14
2974,12
2980,12
2992,11
3006,10
3061,12
3110,9
3236,15
3444,13
3457,11
3468,10
3479,12
3488,9
3492,14
3541,16
3542,12
3547,15
3549,14
3572,13
3604,11
3608,14
3615,13
3621,10
3632,9
3690,12
3717,11
3754,13
3757,11
3761,10
3789,9
3884,13
3891,13
4232,12
4257,11
4404,12
4405,11
4531,13
4535,10
4539,9
4568,12
4589,8
4688,8
4714,12
4716,11
4718,11
4736,10
4737,9
4757,11
4766,7
4860,14
4871,13
5030,11
5129,12
5132,10
5148,9
5161,11
5170,8
5177,7
5256,10
5263,9
5304,6
5309,11
5329,8
5428,10
5446,12
5483,9
5513,11
5596,10
5694,8
5714,7
6097,11
6322,10
6389,10
6399,9
6431,9
6504,9
6511,8
6524,7
6547,6
6554,10
6556,12
6966,12
7004,10
7005,11
7042,9
7099,10
7104,9
7112,8
7125,10
7162,8
7257,9
7306,7
7367,7
7384,6
7395,9
7488,7
7692,11
7899,10
7934,9
7994,9
8088,8
8160,10
8532,7
8753,8
8787,8
8803,7
8812,6
8826,7
8867,5
9081,9
9100,6
9203,6
9340,6
9528,8
9780,8
9793,7
9808,6
10199,8
10204,7
10251,6
10759,9
10821,8
10880,6
11240,7
11597,8
11621,7
11722,8
11735,5
11745,8
11792,7
11817,6
11824,5
11883,6
11938,7
11940,5
12493,4
12530,6
12533,7
12555,6
12574,5
12625,5
12698,4
12839,5
12865,4
12973,7
13064,8
13316,8
13633,7
14272,6
14422,6
15099,5
15199,6
15405,5
15987,5
16027,6
16091,5
16861,4
16940,3
17359,5
17432,5
17735,5
17750,4
17813,4
17877,3
18016,7
18064,6
18067,3
18139,5
18409,4
19177,5
19366,4
19531,4
19818,3
20330,6
20439,5
20539,3
21283,5
21495,5
22287,5
23455,4
24999,4
25240,3
25417,4
25493,3
25625,4
26186,4
26249,3
26366,2
28535,4
28714,3
28822,4
29695,4
29898,3
30021,2
31910,4
33392,3
35114,2
38279,3
38760,2
38767,3
39226,2
40985,3
44439,4
46020,4
46340,3
48876,2
49498,2
51926,3
52232,3
54620,3
56096,1
56302,2
56440,3
56649,2
61496,2
62834,2
64914,1
67871,2
67946,3
67977,1
68448,2
68913,1
70229,0
70230,2
72108,1
73473,2
74366,1
77104,2
80096,1
99243,2
100007,2
100466,2
100669,1
103701,2
114375,1
125375,1
127112,1
136728,1
141098,1
175472,1
189706,0
203731,1
228090,1
257265,1
258770,1
293471,1
346492,1
631745,0
690675,0
891788,0
1359133,0
1523594,0
1650352,0
1672917,0
1761940,0
1972001,0
2027400,0
2177206,0
2444144,0
3143326,0
4428015,0
5040731,0
5313794,0
7086691,0
8901089,0
