"x","y"
2412,8
2413,9
2450,5
2468,8
2474,7
2485,9
2506,8
2513,8
2532,7
2540,6
2649,7
2733,6
2733,8
2762,7
2825,6
2906,5
2979,5
2994,4
3002,4
3019,8
3022,3
3041,7
3079,6
3120,7
3129,6
3132,4
3234,7
3260,5
3273,4
3397,5
3412,4
3465,3
3496,8
3546,5
3628,6
3655,5
3722,5
3785,4
3823,8
3846,7
3921,8
3938,7
3940,6
3998,7
4006,5
4091,5
4377,5
4387,7
4393,6
4439,4
4441,3
4536,3
4564,5
4568,3
4665,6
4713,5
4728,4
4757,4
4799,3
4950,6
4986,5
5014,5
5047,6
5055,4
5056,3
5406,4
5449,4
5513,3
5593,2
5622,4
5696,2
6060,4
6111,3
6309,5
6334,4
6370,5
6839,5
7448,3
7619,3
8132,4
8272,3
8362,2
8469,4
8517,3
8534,3
8573,2
8579,2
8706,1
8838,2
8946,1
9339,2
9825,3
10057,4
10595,4
10800,4
10852,3
11152,2
11297,3
11847,3
12028,3
12597,2
13021,2
13428,2
13467,2
13543,2
14293,2
16044,2
16209,2
16538,3
16563,2
16971,2
17678,2
17892,1
18448,1
24562,2
24703,1
25148,1
25260,1
27540,1
27645,1
30650,1
31380,0
31679,0
32927,1
36618,1
44016,1
47767,1
48007,1
50644,1
52504,1
63018,1
72900,0
73352,0
91799,1
91956,0
99828,0
106343,0
107541,0
108149,0
121608,0
130294,0
130989,0
145043,0
166755,0
179709,0
194063,0
204240,0
231479,0
247929,0
330024,0
