"x","y"
158,69
159,68
160,83
160,91
161,66
161,85
162,107
163,97
163,80
164,106
165,65
167,104
167,78
167,88
168,77
169,76
169,86
170,103
171,85
172,102
172,82
172,75
172,80
173,79
176,94
177,101
178,77
178,89
179,88
180,98
180,76
180,74
181,87
182,93
182,75
182,86
183,73
184,95
184,79
185,93
186,83
187,89
187,82
188,73
188,77
188,80
189,68
190,88
190,73
191,86
191,71
192,69
195,72
195,80
196,71
201,76
204,79
205,73
206,77
207,76
209,96
212,72
214,75
216,94
216,89
216,71
219,93
220,88
220,94
220,74
221,86
221,82
222,86
224,80
224,85
224,92
225,79
226,84
226,83
227,82
227,81
227,68
228,88
228,88
230,81
230,86
230,67
231,65
233,92
233,83
233,64
234,79
234,90
234,63
235,83
235,88
235,79
236,81
237,78
237,84
237,77
239,82
241,81
243,79
243,83
243,79
244,76
245,76
246,74
248,78
250,76
250,89
250,72
252,74
253,91
253,73
256,88
257,87
262,89
267,87
270,83
272,82
273,84
274,80
275,77
275,90
278,83
279,82
279,89
282,76
283,75
285,81
285,87
287,90
287,74
290,80
291,73
292,89
294,84
295,79
297,85
300,78
300,82
302,67
303,77
304,72
304,80
306,66
308,78
308,64
310,76
312,85
314,71
315,78
315,70
316,82
316,72
318,81
319,77
320,70
322,75
324,68
325,67
326,82
328,66
329,64
330,81
332,70
333,66
334,75
334,69
335,63
335,78
337,62
338,85
339,74
339,61
339,84
340,77
343,83
347,76
347,82
349,79
351,75
353,60
354,78
355,69
356,73
357,58
357,72
357,77
358,57
359,70
360,76
361,69
362,67
363,74
365,65
365,68
365,76
365,69
366,68
367,64
367,67
373,63
373,63
375,72
379,70
383,62
412,64
419,84
420,83
422,81
428,61
431,80
432,79
436,74
437,76
438,71
440,70
441,82
442,80
446,82
446,77
447,76
456,72
462,70
465,69
466,80
469,79
474,78
477,77
477,67
482,71
483,69
485,76
490,74
493,76
494,73
495,65
497,75
498,72
499,71
500,70
503,64
508,69
509,66
510,64
510,62
515,61
516,73
518,62
521,61
522,73
524,72
524,72
525,70
528,69
528,60
528,72
531,59
532,58
532,71
535,63
547,57
547,75
547,70
551,61
551,56
551,68
553,73
553,68
559,55
559,67
561,59
562,54
562,66
563,71
563,67
564,69
564,69
565,66
566,65
570,68
571,57
571,67
572,53
573,51
574,56
574,49
575,48
576,67
577,65
577,64
579,68
580,66
580,45
582,43
584,64
586,40
595,62
613,61
616,60
619,71
622,59
628,58
629,56
630,54
630,70
635,61
639,69
645,60
646,68
651,59
654,68
655,57
656,68
660,67
660,66
663,64
668,63
669,65
672,64
673,62
678,68
680,61
690,66
693,65
698,61
698,60
700,59
702,69
709,58
711,60
712,62
713,60
714,59
715,65
717,68
719,55
722,67
725,66
728,58
728,64
731,58
732,63
736,57
736,54
738,53
739,65
743,63
744,65
745,52
747,54
748,56
748,60
749,57
750,64
752,55
754,63
755,53
756,50
756,51
757,53
758,48
762,54
769,52
771,51
786,50
797,49
820,59
820,48
823,47
826,46
844,45
851,67
855,66
857,44
859,43
860,63
863,41
871,61
873,40
873,56
878,58
881,57
882,54
883,54
884,51
890,60
892,61
892,50
893,53
896,51
898,49
901,58
902,60
902,57
906,49
907,48
909,47
909,56
929,62
932,54
934,54
939,60
954,58
963,57
964,56
966,63
969,55
973,54
976,53
978,71
980,69
981,67
983,52
984,66
985,65
992,49
995,64
999,62
1009,61
1016,59
1020,58
1025,62
1048,61
1050,60
1060,55
1065,59
1066,56
1069,53
1072,54
1074,51
1078,53
1083,49
1087,47
1089,46
1093,45
1097,58
1097,52
1101,50
1102,62
1110,60
1113,57
1116,44
1116,49
1119,56
1137,48
1142,47
1148,46
1171,45
1177,43
1179,42
1180,58
1182,53
1190,55
1196,54
1208,53
1210,40
1213,51
1218,50
1229,62
1242,61
1243,61
1245,60
1247,59
1252,59
1258,53
1263,58
1266,57
1268,56
1268,57
1271,56
1272,51
1281,55
1287,49
1296,54
1299,52
1300,48
1303,51
1303,55
1304,54
1307,50
1310,51
1313,48
1321,44
1323,52
1330,49
1333,51
1334,50
1339,43
1342,59
1344,49
1346,48
1346,42
1349,48
1354,46
1358,57
1359,47
1364,46
1384,45
1393,55
1396,54
1402,52
1408,51
1409,50
1411,44
1429,47
1459,46
1460,44
1560,55
1562,54
1579,53
1583,52
1585,50
1594,49
1597,50
1617,47
1617,45
1629,44
1633,43
1640,45
1657,42
1660,40
1666,44
1714,38
1724,37
1731,36
1741,35
1745,47
1755,34
1777,56
1789,55
1791,53
1797,33
1798,52
1803,51
1809,32
1819,48
1830,47
1842,49
1850,46
1878,47
1884,45
1886,45
1887,42
1917,43
1929,40
1941,38
1998,42
2020,41
2080,45
2086,43
2097,42
2146,56
2147,45
2149,44
2150,43
2166,54
2178,53
2180,53
2194,52
2201,42
2202,51
2209,50
2218,49
2220,48
2221,46
2230,51
2244,50
2254,45
2263,44
2273,43
2275,41
2280,49
2287,46
2291,45
2297,43
2305,42
2313,42
2324,48
2326,41
2327,47
2335,46
2337,49
2342,41
2345,48
2346,40
2346,44
2350,37
2352,42
2352,40
2355,41
2359,39
2359,47
2363,36
2364,46
2368,36
2369,38
2371,43
2382,42
2401,36
2410,41
2449,46
2451,45
2508,43
2518,42
2522,41
2600,45
2613,49
2622,43
2637,48
2639,42
2641,47
2650,46
2658,41
2666,40
2668,39
2669,39
2670,38
2674,36
2713,38
2722,45
2723,36
2723,35
2728,43
2735,42
2738,34
2747,32
2748,42
2750,35
2752,34
2753,41
2753,29
2754,33
2756,28
2761,40
2769,27
2771,39
2772,26
2779,32
2783,38
2789,37
2795,25
2803,31
2805,30
2816,29
2851,43
2898,40
2916,40
2921,39
2922,38
2926,38
2931,36
2933,40
2934,39
2948,35
2949,37
2958,34
2959,36
2974,35
2976,33
2982,31
2997,34
3010,44
3011,42
3035,40
3035,35
3036,39
3036,42
3197,40
3207,39
3215,38
3240,37
3241,36
3245,35
3255,40
3263,33
3284,39
3325,41
3327,40
3335,39
3355,37
3408,35
3430,34
3439,35
3441,33
3487,34
3488,33
3517,32
3627,34
3680,33
3816,42
3819,41
3848,40
3874,38
3906,37
3937,36
3947,35
3948,33
3961,38
3971,37
3982,36
3989,35
4001,34
4011,32
4043,33
4051,40
4055,39
4064,32
4074,34
4088,31
4094,29
4095,33
4104,38
4117,32
4124,28
4134,31
4154,27
4156,30
4173,37
4213,35
4432,28
4499,37
4506,36
4545,35
4560,34
4583,32
4792,39
4793,37
4813,36
4833,36
4846,34
4855,35
4860,34
4861,33
4869,33
4875,32
4881,32
4886,31
4917,31
4938,29
5049,37
5053,36
5087,34
5089,32
5094,31
5103,33
5172,32
5173,30
5286,34
5303,38
5307,33
5348,31
5356,37
5363,29
5368,28
5445,29
5483,28
5488,27
5527,26
5549,25
5555,24
5610,38
5646,37
5666,35
5670,32
5673,33
5679,32
5682,31
5718,31
5719,32
5724,30
5746,31
5800,29
5820,28
5832,30
5856,29
5863,27
5917,30
5986,28
6016,27
6055,34
6056,33
6075,32
6077,31
6130,30
6155,29
6160,28
6301,30
6329,36
6403,29
6406,35
6408,32
6413,34
6437,31
6440,30
6476,29
6498,27
6559,26
6582,27
6591,26
6615,25
6665,24
6705,30
6735,28
6764,27
7043,28
7045,29
7090,28
7092,27
7115,26
7121,24
7152,27
7175,31
7212,30
7243,31
7251,30
7331,29
7335,28
7440,29
7453,28
7466,27
7537,25
7576,24
7628,23
7865,30
7869,29
7871,28
7904,26
7913,31
7918,30
7922,24
7957,33
8002,32
8062,26
8065,31
8070,30
8213,29
8617,29
8657,28
8731,27
8751,26
8795,28
9049,29
9053,27
9141,26
9219,29
9300,28
9355,27
9446,27
9773,26
9827,25
9847,24
9861,23
10079,23
10164,26
10171,25
10245,24
10310,26
10376,25
10838,26
10867,25
10887,23
10889,22
11001,25
11006,23
11073,22
11084,21
11136,20
11253,24
11288,23
11331,22
11357,21
11360,25
11376,20
11473,19
11501,27
11526,18
11539,17
11555,25
11594,16
11620,15
11668,26
11788,26
11823,25
11833,23
11862,22
11880,21
12010,20
12029,24
12315,25
12369,22
13253,23
13283,22
13627,23
13696,22
14164,22
14308,21
14442,20
14451,19
14537,27
14550,26
14577,24
14590,23
14631,25
14660,24
14673,24
14673,22
14746,23
14826,21
14830,22
14838,20
14868,19
14890,20
14932,24
15056,21
15064,20
15140,20
15162,23
15182,22
15196,19
15305,18
15310,21
15357,17
15433,16
15447,14
15469,25
15474,26
15509,24
15530,23
15537,22
15553,21
15563,20
15609,19
15791,22
15865,21
15897,20
15946,23
15952,22
15966,19
16176,21
16408,18
16499,17
16675,20
17701,21
17767,20
18055,23
18128,22
18174,20
18195,19
18259,22
18362,23
18507,22
18558,21
18624,20
18674,19
19754,19
19907,18
20023,17
20214,20
20215,19
20272,18
20905,21
20906,20
21032,25
21353,21
21372,21
21411,20
21418,19
21464,18
21502,20
21575,19
21581,18
22745,24
22849,23
23812,14
24318,22
24326,22
24343,21
24410,19
24431,19
25335,18
25437,16
25621,15
26341,19
26376,18
26463,17
26989,16
27048,15
28287,19
28844,18
29115,21
29185,20
29216,14
29241,19
29261,13
29406,18
29453,17
29476,16
29587,15
30337,17
30449,18
30500,17
30936,18
31055,17
31393,14
31397,18
31443,18
31627,16
32050,19
32133,17
32142,15
32820,19
32929,18
32982,17
33034,16
33074,18
33187,17
34016,19
34212,18
35006,18
35114,17
35328,16
35329,14
36110,16
36128,15
36153,15
36416,14
36495,13
36886,16
36998,16
37060,15
37351,17
37461,17
37468,16
37542,14
37781,13
39625,16
39700,15
39723,14
39831,17
39989,13
40133,12
40190,16
40299,14
40533,13
41266,15
41291,14
41531,13
41795,16
41902,15
42710,17
43012,16
47170,13
47205,12
47542,15
47575,14
47601,13
48386,17
48728,16
49344,16
49356,15
49851,13
51327,12
51414,11
51458,14
51684,14
51696,13
51799,14
51800,13
52650,14
53062,14
53146,13
55804,13
56728,15
57983,12
58076,10
59020,15
59067,14
59471,13
59567,13
59685,12
59800,11
59843,13
63277,12
63286,11
63330,10
63342,9
63546,14
63624,13
63647,12
63703,11
63826,8
65071,12
68749,10
68760,9
68913,12
68977,12
68980,12
68981,11
69188,10
69432,11
70420,12
73205,11
73248,10
74015,13
74072,12
76045,12
76264,11
76290,16
76499,15
78343,11
78590,10
81183,14
81707,13
82339,12
82495,11
84086,12
84352,11
85529,9
86772,14
86819,13
86879,12
86917,11
87140,10
87249,9
87434,8
87467,7
89191,12
92969,11
93229,10
93322,9
93322,10
93452,8
96579,12
96824,11
96883,9
98569,10
98712,9
101415,11
101591,11
101815,10
101826,9
102008,10
103000,11
103135,10
103322,9
103491,10
105983,9
106484,8
106611,7
106963,10
107092,9
123664,12
123784,11
126044,9
127151,8
127165,7
127828,9
129710,10
129805,9
134087,8
141644,8
144672,7
147184,10
147854,9
147909,8
148247,7
151136,9
154484,9
154629,8
164821,9
165070,8
165178,7
165292,6
172832,10
173130,9
185976,8
189628,8
195250,8
196823,7
198753,7
198861,6
199666,5
199810,4
204438,8
209942,8
212526,8
213010,7
220495,7
220554,8
220940,6
225820,8
226043,7
226099,6
235241,6
235887,8
237329,7
238839,7
239845,6
244298,7
245378,6
246592,8
247608,7
247816,7
247851,6
248072,5
251732,5
253635,6
273497,6
278351,7
278425,6
278730,5
279079,4
289672,5
289991,4
298202,6
298273,6
298496,5
306360,7
337198,6
346437,7
346640,6
352038,5
355190,5
361316,5
361721,4
368421,7
368439,6
380376,5
387700,6
423821,5
433092,6
446293,5
446611,4
448556,5
451053,6
493205,5
536562,4
547086,4
568003,5
626660,5
627063,5
627190,5
636223,6
637554,5
638658,4
640070,3
691999,4
692056,4
692476,3
713408,4
743380,4
750012,3
751812,4
774098,5
774758,4
776899,4
777056,3
777497,3
778279,2
872261,4
872345,3
895631,3
927719,4
1088661,4
1093592,3
1094471,2
1095304,4
1126678,2
1132772,4
1158321,3
1160254,2
1300142,3
1333053,1
1383849,2
1387908,3
1404948,3
1405791,3
1482194,2
1484586,3
1496480,2
1547352,3
1591180,3
1607285,2
1613764,2
1754311,2
1756033,3
1786400,2
1791946,1
1824365,3
1913340,2
2002903,2
2044664,3
2333868,2
2337957,1
2410616,3
2412619,2
2641083,2
2649327,1
2667912,2
2883996,1
2940991,2
3117199,1
3200628,1
3472011,1
3508197,2
3508766,1
3603250,1
3797543,1
4019762,1
4030174,1
4380185,2
4792635,1
5401602,1
6551781,1
6857581,0
6877320,1
7094610,0
7671962,1
9452086,1
9929968,1
10026180,0
10572926,0
11639640,0
11799859,0
12181996,0
13623705,0
15800665,0
15858798,0
17487825,0
19168302,0
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
