"x","y"
66,19
66,19
66,21
66,21
67,23
67,18
68,18
69,17
69,17
70,25
70,14
71,24
71,17
72,16
73,23
73,18
73,23
73,23
73,20
74,22
74,20
74,21
76,22
77,17
77,13
77,17
78,20
79,16
79,16
79,18
80,19
80,16
82,18
82,18
82,17
83,20
83,22
84,16
85,17
86,19
86,19
86,17
86,17
86,15
86,15
87,18
88,21
88,15
89,19
90,16
90,15
91,23
91,18
92,18
93,13
93,19
93,19
95,20
96,15
96,15
96,12
100,16
101,18
104,17
105,14
106,15
107,18
107,15
107,16
107,16
107,16
108,13
109,17
112,15
112,16
113,14
113,14
113,15
113,14
114,16
115,16
115,13
116,22
117,15
117,15
118,11
118,14
118,12
124,19
125,14
125,12
127,13
135,17
135,14
136,16
136,18
137,16
139,21
139,11
140,15
142,20
142,15
142,13
144,14
146,15
146,11
147,13
149,12
151,17
153,19
153,13
154,12
156,15
159,12
160,12
164,10
165,12
168,18
169,11
169,14
171,13
172,14
175,14
176,9
177,11
177,14
177,10
178,11
180,12
185,11
185,13
188,11
189,11
191,10
192,12
192,13
193,12
193,9
197,9
198,12
199,12
200,13
201,10
202,11
202,12
202,10
202,10
203,9
204,10
206,15
206,9
206,10
206,13
208,11
212,11
213,10
214,14
215,11
216,10
217,9
220,11
221,10
224,9
229,8
232,9
236,7
237,12
241,8
246,11
247,8
247,8
250,9
250,11
251,16
251,11
252,13
254,11
256,9
261,8
262,13
263,8
269,7
270,10
270,8
270,7
276,12
284,6
284,7
285,8
287,9
290,5
290,8
292,11
292,8
297,9
299,9
303,7
303,8
304,6
305,10
310,9
320,8
321,10
322,7
335,10
335,7
339,10
346,5
346,6
348,8
348,6
351,9
352,9
357,7
365,4
369,7
376,7
377,7
381,6
390,8
391,6
392,8
402,6
410,3
419,9
425,9
437,7
445,7
456,5
459,6
461,6
467,5
475,5
477,10
483,8
485,6
485,8
491,6
492,5
496,7
504,7
506,5
515,8
522,6
532,4
546,8
554,6
554,4
556,8
575,5
577,7
580,5
592,6
596,5
601,5
613,5
631,6
644,6
654,7
663,4
681,3
682,3
686,5
687,6
719,5
727,5
734,4
741,5
747,5
758,5
765,6
768,4
799,3
837,4
839,4
993,4
1015,5
1023,5
1036,3
1068,4
1071,4
1108,4
1113,3
1230,4
1234,4
1240,2
1253,3
1338,4
1341,3
1358,3
1364,3
1366,2
1422,4
1508,4
1543,3
1591,3
1614,2
1645,2
1673,2
1723,4
1774,4
1795,2
1809,3
1814,2
1978,2
2172,3
2257,3
2339,1
2603,2
2618,1
2798,2
2917,4
3023,2
3047,3
3341,3
3490,3
3599,2
3660,2
3925,1
4417,1
4898,2
5577,3
5810,1
5846,2
6104,3
6714,1
6866,1
7260,2
7343,2
7543,1
7583,1
8756,1
10391,1
10835,1
16477,2
16793,1
16804,1
24630,2
25217,1
31252,1
39561,1
103356,1
299541,0
615123,0
681196,0
1078843,0
3750758,0
9938095,2
13080217,1
14668673,0
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
