"x","y"
3313,28
3327,27
3332,25
3333,24
3336,19
3364,24
3394,20
3494,28
3546,29
3554,27
3589,28
3590,26
3591,25
3604,24
3607,25
3611,24
3617,23
3651,23
3658,22
3660,21
3667,21
3675,20
3682,19
3687,27
3693,18
3701,26
3712,17
3727,25
3731,25
3733,23
3743,24
3745,23
3745,24
3764,22
3777,23
3779,22
3806,28
3807,20
3809,27
3825,26
3832,25
3834,21
3842,24
3935,25
3955,24
3986,23
3989,22
4101,23
4114,22
4139,26
4176,25
4207,24
4220,23
4331,21
4336,23
4351,28
4356,20
4379,22
4381,20
4381,27
4382,19
4506,26
4523,25
4594,23
4630,24
4637,23
4639,22
4656,21
4660,22
4675,21
4681,19
4689,20
4712,19
4717,17
4756,18
4762,16
4779,17
4809,15
4903,15
4953,14
5181,25
5193,24
5240,20
5246,19
5256,19
5259,23
5266,18
5267,22
5293,17
5296,16
5300,23
5307,22
5317,21
5329,20
5334,21
5346,15
5379,14
5384,19
5410,18
5420,20
5421,19
5425,13
5459,15
5461,14
5462,21
5463,17
5468,18
5470,17
5488,20
5516,16
5545,12
5569,13
5570,20
5598,15
5617,12
5634,11
5637,11
5676,13
5707,19
5716,18
5728,16
5732,10
5739,18
5775,15
5792,17
5886,21
5947,20
5950,16
6003,15
6047,14
6083,19
6092,18
6144,17
6153,19
6171,14
6225,18
6227,13
6250,19
6351,20
6374,18
6375,12
6375,17
6380,17
6387,16
6460,20
6543,11
6545,19
6607,18
6619,17
6622,16
6905,23
6950,20
6975,19
6978,22
6990,13
6997,18
7001,17
7001,22
7010,16
7024,21
7043,18
7075,20
7103,17
7107,21
7130,20
7136,19
7141,16
7147,19
7161,15
7167,16
7221,18
7313,15
7329,14
7351,13
7384,12
7440,15
7669,14
7714,16
7720,19
7785,18
7794,17
7916,16
8067,16
8251,17
8741,15
8933,14
9049,13
9124,12
9126,11
9164,15
9215,10
9325,16
9369,15
9436,14
9510,13
9534,14
9548,12
9598,18
9676,13
9713,12
9730,17
9774,16
9850,18
9851,17
9853,16
9860,15
9925,14
9942,15
9961,13
9971,12
9975,12
10130,11
10139,10
10584,11
10589,10
10686,15
10769,14
10838,13
11030,12
11035,11
11040,13
11045,16
11081,18
11084,17
11118,16
11148,13
11152,12
11197,15
11234,14
11257,13
11302,12
11330,12
11374,11
11839,9
11981,11
12044,14
12120,12
12217,13
12240,12
12805,11
12889,10
12912,15
12917,14
12949,13
12970,12
13172,13
13335,13
13392,12
13424,11
13542,11
13846,11
13938,10
14161,9
14258,15
14314,9
14524,14
14536,13
14750,12
14926,11
14968,10
15542,9
16783,10
16925,13
16985,8
17754,12
18255,12
18425,11
18710,10
18770,10
18842,9
18908,8
19182,11
19287,9
19326,8
19352,10
19370,10
19396,10
19500,7
19538,9
19889,11
19922,9
20072,10
20936,10
21009,11
21022,9
21212,11
21251,10
21377,9
21415,8
22103,9
22264,8
22291,9
22404,11
22405,10
22429,8
22966,8
22988,7
23487,8
24984,9
25239,8
25336,9
25410,8
25429,7
25515,10
25642,7
25684,9
25754,7
25781,6
25795,6
25812,5
25976,6
25986,5
26086,4
27988,9
27991,10
28018,8
28089,8
28223,9
28265,7
28383,7
28467,6
28950,7
28967,6
28987,5
29045,7
29926,6
30316,9
30400,10
32671,7
33165,7
33387,6
33508,7
33555,6
33771,5
34201,9
34618,9
34760,8
34794,7
34860,8
35533,6
35620,8
35999,7
36110,8
36118,6
36314,5
36677,4
36771,3
36777,6
36811,5
38056,6
38224,5
39452,8
39613,8
40632,7
41620,6
41684,6
42091,5
42203,8
42288,5
42498,4
42730,7
43844,5
44210,5
44321,6
44336,5
44421,4
44579,3
44676,2
46680,7
46979,6
47311,6
50281,6
50653,4
50721,5
52850,7
60198,4
61090,6
63015,6
63040,3
68681,5
68833,4
72893,5
73293,4
73844,5
75767,4
76405,3
77050,2
80378,5
82812,4
83568,3
84785,5
86401,4
87076,4
88102,4
88432,3
89353,5
92618,4
92685,3
93455,2
103472,4
104088,4
105487,5
107615,4
109996,2
114093,4
114144,3
115352,2
125506,4
126216,3
131105,4
136700,3
138304,3
141417,3
156012,3
164933,3
165333,2
166452,1
172650,3
206724,3
217376,2
219625,3
220464,2
233472,2
241882,2
273524,3
359274,2
376047,2
376659,3
379906,2
427330,1
456855,1
459207,2
516462,2
563806,3
579020,2
647137,1
648384,0
691527,2
692439,1
692548,0
830796,2
864009,1
969401,2
979149,1
987065,0
1032868,2
1037202,1
1109926,1
1670001,1
1848726,1
1902739,1
2061360,1
2664051,1
2778339,1
2846766,1
2863102,0
5133398,1
5302616,1
7309260,1
7382279,0
9007889,0
11314230,0
12464901,0
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,1
2e+07,1
