"x","y"
40,91
40,81
40,84
41,89
41,75
41,83
41,84
41,87
41,90
41,83
41,92
42,80
42,83
42,104
42,96
42,88
42,82
42,91
42,90
43,95
43,89
43,79
44,88
44,73
44,95
44,95
44,86
44,85
44,86
45,84
46,79
47,99
47,76
47,101
47,90
47,82
47,77
48,94
48,72
48,80
48,100
48,76
48,83
48,85
49,93
49,80
49,81
49,82
50,93
50,79
50,90
51,87
51,87
51,91
51,79
51,72
51,81
52,86
52,75
52,94
52,85
52,76
52,79
53,85
53,98
53,71
53,75
54,86
54,70
54,97
54,78
54,79
55,74
55,95
55,93
55,89
56,88
56,88
57,86
57,83
57,109
57,76
58,96
58,72
58,85
58,94
58,82
58,78
59,68
59,89
59,78
59,89
59,87
59,108
60,82
60,77
60,88
60,88
60,76
61,93
61,84
61,76
61,71
61,74
62,64
62,83
62,83
62,79
62,105
62,86
63,81
63,82
63,104
63,70
64,71
64,87
64,81
64,78
64,73
65,86
65,100
65,74
66,85
66,82
66,82
66,85
67,78
67,82
67,76
67,86
67,70
67,73
68,89
68,85
68,85
68,76
69,81
69,84
69,75
69,75
69,98
70,81
70,80
70,80
70,74
70,72
70,96
71,77
71,86
71,78
71,69
71,84
72,73
72,71
73,76
73,78
74,85
74,61
74,69
74,79
74,79
74,68
75,72
76,74
76,75
76,82
76,82
77,84
77,84
77,81
77,77
77,81
78,74
78,76
79,82
79,80
79,78
79,72
79,70
80,70
80,72
80,72
80,67
80,95
80,69
80,68
81,67
81,72
81,71
81,71
81,94
82,72
82,79
82,69
82,68
82,66
82,80
83,66
83,66
84,81
84,71
84,57
84,66
84,77
85,80
85,74
85,76
86,72
86,67
86,76
87,70
87,65
87,69
87,75
88,77
88,73
88,71
88,62
88,64
88,74
89,75
89,76
89,70
89,71
89,66
90,55
90,63
90,69
90,82
91,74
91,69
91,66
91,69
92,68
92,64
92,73
93,65
93,93
93,71
94,80
94,62
94,72
95,62
95,79
95,61
96,73
96,75
96,70
97,72
97,53
97,75
97,67
97,66
98,69
99,64
99,64
99,60
100,67
100,66
100,58
100,64
101,52
101,72
101,70
102,71
102,78
103,70
103,60
104,61
104,76
105,68
105,50
105,66
105,65
105,92
105,56
105,62
106,60
106,55
107,64
107,63
108,48
108,73
108,54
109,71
110,60
110,68
110,90
110,61
111,58
111,62
112,66
112,65
112,89
112,69
113,69
113,61
113,86
113,52
113,68
114,67
115,68
115,64
116,60
116,69
116,60
117,54
117,85
118,59
118,53
118,60
119,74
119,68
119,63
120,64
120,59
120,50
121,73
121,84
121,66
121,58
122,67
122,52
122,65
122,58
122,56
123,59
123,63
123,68
123,81
124,47
124,58
124,62
124,55
124,48
125,62
125,62
125,61
125,80
126,57
126,56
126,67
126,54
126,55
127,61
127,60
127,63
127,78
128,57
128,53
129,66
129,46
129,55
129,57
130,59
131,72
131,56
131,67
131,77
131,65
132,58
133,51
134,70
134,64
135,65
135,67
136,62
137,71
137,66
138,70
138,59
138,47
138,54
139,58
139,64
140,55
140,62
141,76
142,54
142,71
143,55
143,53
144,64
144,62
145,70
145,53
146,64
146,69
147,67
147,61
147,52
148,66
149,62
149,68
149,50
149,52
149,64
150,63
150,61
150,56
151,57
153,53
153,60
154,62
154,58
154,58
155,57
157,60
158,56
158,56
158,54
158,45
159,48
159,60
159,53
161,55
162,60
162,59
162,63
163,55
163,61
164,60
164,56
165,57
165,66
165,51
165,59
166,59
166,52
167,57
168,56
168,61
168,54
168,43
168,51
169,56
169,53
170,55
170,60
174,57
174,61
175,56
175,42
175,55
177,50
179,53
180,54
180,52
181,47
181,60
181,52
182,47
182,55
182,59
183,55
183,64
184,57
185,54
186,53
186,55
187,53
188,46
189,53
189,58
190,52
190,52
190,51
190,51
191,56
192,51
192,63
193,46
194,41
195,51
196,54
196,45
196,54
196,49
197,45
197,45
197,50
198,52
198,50
198,50
198,40
199,62
200,53
200,48
200,50
200,48
201,48
201,58
202,52
202,39
203,56
204,46
205,52
205,51
205,38
206,49
206,50
206,37
206,57
207,48
207,50
207,54
209,44
209,49
211,47
211,36
212,52
212,48
213,52
216,50
216,48
216,50
219,45
219,47
219,47
220,42
221,44
222,40
223,46
223,46
224,47
224,34
224,43
226,45
228,48
228,40
229,47
229,32
229,39
229,39
230,42
230,49
231,45
231,48
231,53
231,48
232,60
232,30
237,41
239,52
241,50
241,43
242,44
242,46
242,40
243,49
244,47
244,41
245,44
245,43
245,50
245,45
246,40
246,48
246,47
246,49
247,39
247,56
247,38
247,46
247,48
248,43
249,55
250,46
250,54
250,46
251,46
251,59
251,38
253,44
253,46
254,43
255,47
255,49
257,37
258,41
259,42
261,42
261,44
262,42
262,40
263,45
263,48
263,46
264,47
264,29
265,44
265,52
267,37
267,27
268,41
270,45
271,40
271,50
273,49
275,45
276,39
277,46
277,44
280,41
282,36
282,48
285,39
288,43
288,58
289,35
289,57
293,38
294,43
294,25
295,42
296,40
296,38
296,45
297,37
298,55
298,35
299,39
299,54
299,43
300,42
300,41
301,39
301,43
302,47
306,40
306,36
308,40
308,24
308,43
309,42
310,37
313,43
315,38
315,37
316,45
319,46
319,32
320,45
320,36
322,37
322,45
322,34
323,41
324,51
325,39
325,40
327,34
331,44
331,41
333,41
333,31
333,40
334,38
335,40
337,36
337,46
337,39
339,50
341,35
341,49
342,29
343,37
343,42
347,48
347,44
347,39
348,39
349,37
349,33
350,33
352,40
353,43
355,44
356,37
357,36
358,35
361,32
363,35
365,43
366,27
367,32
368,23
368,34
369,36
370,42
372,31
376,33
377,31
384,43
384,32
386,39
390,40
390,46
390,38
390,24
392,38
392,44
392,39
392,38
393,45
393,30
396,41
397,34
400,40
401,37
402,39
404,44
404,42
405,36
406,23
407,39
407,36
409,40
410,35
413,34
414,35
416,39
417,36
417,36
421,35
421,28
422,35
423,37
424,33
424,27
424,38
426,32
427,34
427,26
431,43
434,36
435,35
437,37
438,36
439,38
439,34
439,35
440,35
441,34
442,34
443,34
443,33
446,38
447,42
447,30
449,31
450,37
450,36
451,31
452,29
454,33
454,37
456,35
457,35
458,30
459,33
460,33
460,24
461,30
461,29
461,29
464,35
464,33
464,22
464,34
465,28
465,28
467,33
468,33
468,33
470,36
470,32
473,31
473,32
479,34
479,41
479,32
482,32
485,31
486,32
494,40
496,32
498,31
499,32
501,39
505,27
505,21
506,30
508,31
508,21
510,29
512,31
515,33
517,26
518,29
520,30
524,30
527,38
527,30
527,34
528,28
531,25
534,29
535,28
535,24
536,37
538,36
538,32
539,28
544,33
546,35
548,31
549,26
552,29
554,31
557,27
559,26
560,29
563,34
567,24
570,34
571,32
572,23
574,22
575,27
577,25
578,26
578,27
578,32
581,31
585,23
587,26
590,25
591,20
596,33
600,28
601,28
606,28
606,33
607,19
607,29
608,28
610,32
611,30
614,30
615,31
615,27
616,24
618,30
618,27
620,29
620,30
626,29
627,32
628,27
629,26
631,20
634,23
638,26
647,29
651,27
651,26
654,23
654,28
655,31
655,27
657,19
661,28
661,22
662,31
662,22
664,26
664,22
666,21
670,24
671,26
674,27
674,21
674,30
676,28
676,21
682,21
683,29
685,28
688,24
692,27
692,23
692,19
693,27
695,18
697,26
697,22
700,25
703,26
707,25
709,25
710,29
714,30
727,24
733,27
734,24
734,26
734,26
747,17
747,24
756,26
756,20
761,28
774,24
779,23
782,18
789,21
791,25
792,23
793,20
796,22
797,22
800,23
808,22
810,25
811,21
817,29
820,25
825,21
825,18
827,23
829,18
830,22
833,21
840,28
843,20
846,17
851,17
854,16
855,22
858,24
860,20
862,24
862,27
864,20
874,23
880,20
883,27
888,17
891,20
891,21
892,16
899,19
901,19
903,23
904,18
917,23
918,22
920,22
924,19
934,24
949,20
951,22
957,18
959,17
963,17
965,23
968,22
974,21
978,21
983,19
986,26
987,16
994,23
1003,22
1020,25
1021,20
1026,15
1040,17
1048,26
1051,21
1056,24
1066,25
1071,25
1076,23
1076,15
1097,20
1113,15
1128,24
1133,23
1137,20
1142,23
1144,14
1145,19
1152,14
1165,19
1165,18
1171,17
1174,16
1182,18
1190,15
1194,21
1202,16
1212,20
1220,19
1221,13
1222,22
1226,20
1228,21
1229,18
1229,19
1231,17
1234,21
1234,16
1244,22
1250,19
1252,16
1256,16
1261,21
1261,14
1267,20
1270,16
1273,21
1273,15
1281,19
1293,18
1307,12
1315,19
1318,17
1324,18
1333,20
1339,15
1369,15
1372,15
1397,14
1398,13
1400,14
1401,14
1438,13
1445,20
1449,19
1452,12
1455,17
1510,16
1516,19
1518,11
1522,12
1523,15
1526,14
1553,18
1601,15
1602,11
1603,17
1626,16
1645,17
1652,18
1653,13
1661,16
1679,18
1708,13
1712,16
1733,13
1759,13
1764,10
1789,17
1789,16
1791,19
1808,19
1822,12
1846,16
1861,18
1864,15
1866,12
1867,15
1895,14
1909,14
1915,13
1920,18
1959,15
1962,17
1972,18
1990,11
1996,14
2008,17
2034,16
2038,14
2055,14
2069,17
2079,10
2083,17
2090,11
2103,17
2109,13
2114,12
2115,13
2131,9
2168,13
2204,12
2221,12
2225,11
2230,15
2263,11
2295,16
2310,15
2321,14
2332,16
2339,16
2349,13
2351,14
2394,14
2408,13
2422,16
2425,15
2435,10
2455,11
2461,12
2461,14
2478,15
2484,10
2488,9
2496,15
2520,12
2534,11
2552,15
2562,12
2580,13
2609,12
2609,14
2615,13
2618,12
2653,9
2696,12
2697,11
2702,10
2737,14
2742,10
2748,14
2751,11
2782,14
2793,12
2855,10
2912,9
2968,9
2992,12
2998,11
3003,10
3004,11
3043,13
3088,8
3090,8
3113,11
3139,11
3142,8
3197,10
3237,13
3249,8
3333,13
3355,12
3375,12
3377,9
3429,11
3437,8
3459,12
3486,10
3493,10
3503,11
3523,7
3527,9
3542,7
3550,9
3595,10
3610,8
3705,7
3713,8
3763,7
3936,8
4047,13
4068,7
4076,11
4079,10
4102,6
4149,9
4239,9
4314,10
4347,7
4352,12
4385,9
4471,9
4477,9
4500,10
4589,7
4642,5
4682,8
4701,11
4766,8
4772,10
4877,9
4912,11
5015,6
5306,8
5330,8
5457,6
5767,10
5835,9
6160,8
6217,7
6253,5
6336,6
6337,4
6525,7
6532,8
6622,9
6643,7
6665,6
6807,7
6931,9
7033,8
7034,8
7160,8
7531,7
7590,6
7636,8
7698,6
7707,5
7724,7
7812,10
7972,7
8079,6
8319,9
8396,6
8467,8
8518,7
8568,5
8705,6
8930,5
9254,6
9330,6
9514,7
9839,6
10024,4
10551,9
10807,5
11247,7
11274,5
11663,5
12136,5
12276,4
12315,4
12396,6
12830,7
13882,6
13930,4
14140,5
14353,6
14440,3
14447,4
15429,5
15555,4
16599,5
16982,3
17038,8
17209,7
17263,2
17747,5
19778,3
21227,6
22091,6
24186,5
24926,4
25675,7
28566,4
28676,6
31749,5
33195,4
34797,5
35384,3
35846,4
36787,4
37192,3
38943,3
39696,3
40899,4
42732,5
43671,2
44101,6
45954,3
46642,1
48379,4
57273,4
59180,4
61390,5
63221,4
65298,2
67082,3
67977,2
70170,3
70382,2
73499,5
80270,4
81436,1
90023,3
100708,3
117884,3
121427,3
137609,5
137692,2
139213,2
142972,1
149578,4
158450,3
164209,2
173253,3
190444,1
251520,3
258133,2
287133,2
345803,3
413428,3
456131,2
471199,1
509829,3
930075,1
1165569,1
1772593,2
4347827,2
10141551,2
2e+07,1
2e+07,3
2e+07,2
2e+07,3
2e+07,1
2e+07,1
2e+07,3
2e+07,3
2e+07,2
2e+07,3
2e+07,2
2e+07,2
2e+07,1
2e+07,1
2e+07,2
2e+07,3
2e+07,2
2e+07,1
2e+07,2
2e+07,1
