"x","y"
48,46
49,49
49,38
49,48
50,32
50,46
50,42
51,48
51,42
51,40
51,42
51,46
51,36
51,46
52,40
52,47
53,41
53,50
53,41
53,41
53,45
53,37
54,37
54,45
54,49
54,42
54,35
55,46
55,39
55,44
55,52
55,41
55,45
55,33
55,36
56,32
57,38
57,39
57,51
58,35
58,34
58,38
58,31
59,28
59,36
59,43
59,35
59,45
60,44
60,49
60,42
60,44
61,39
61,32
61,34
62,43
62,43
62,37
62,47
62,40
62,31
63,33
63,47
63,38
63,34
64,42
64,36
64,33
64,42
64,35
65,40
65,33
65,33
66,27
66,46
66,32
68,25
68,33
68,40
68,42
69,32
70,38
70,45
71,37
71,29
72,32
72,36
72,38
72,46
73,30
73,37
73,28
74,34
74,38
75,36
76,40
76,27
76,36
77,34
78,32
78,33
78,40
79,30
79,31
79,33
79,30
79,37
79,44
79,26
79,32
80,39
80,30
80,29
81,35
81,35
81,29
82,38
82,29
82,34
82,24
83,25
83,33
83,43
83,23
84,37
84,31
84,31
84,40
84,39
85,33
85,38
85,37
86,24
86,34
86,30
86,22
87,30
87,38
88,28
88,34
88,24
89,27
89,43
89,37
89,20
90,42
92,28
94,36
94,27
94,33
95,26
95,39
95,35
95,31
95,37
96,31
97,24
97,28
98,27
99,24
99,38
101,35
101,34
102,29
102,34
103,30
103,32
103,29
103,32
105,25
105,28
106,31
107,35
107,32
107,24
108,34
108,31
108,27
109,19
110,29
111,23
111,27
111,29
112,22
113,37
117,31
117,21
117,31
118,29
119,23
119,24
120,25
120,30
120,23
121,17
121,23
121,36
122,32
123,35
123,23
124,30
124,30
125,24
125,30
126,29
127,31
128,30
129,22
129,29
129,28
129,28
130,26
131,28
131,23
133,27
133,27
133,26
134,21
134,22
135,25
136,28
137,27
139,29
139,29
140,27
140,29
140,25
140,22
141,28
142,25
142,25
143,22
143,26
144,18
146,27
146,23
147,20
147,25
148,22
149,28
151,24
151,19
152,25
152,23
153,21
153,22
154,27
154,21
155,24
155,26
157,28
157,17
158,27
159,23
159,24
160,20
160,23
161,28
163,19
163,22
163,20
164,16
164,21
165,22
166,27
166,21
167,20
167,20
168,26
168,18
168,26
168,20
169,25
169,26
170,25
170,19
171,21
172,24
172,19
172,17
173,24
174,22
175,19
178,15
179,24
180,19
180,25
181,18
183,17
183,27
186,26
187,18
188,25
188,23
189,16
190,21
191,18
192,23
193,22
193,15
196,21
196,23
197,15
200,14
201,20
201,16
202,17
202,21
204,17
205,18
205,25
205,24
206,21
207,14
208,20
208,22
209,13
212,18
213,19
214,24
217,19
219,14
223,23
225,23
226,13
226,13
227,20
230,22
232,21
236,20
236,21
240,16
242,16
242,13
245,18
247,21
250,21
255,14
255,19
255,20
256,17
257,20
258,16
258,19
261,17
261,20
262,19
267,17
269,18
270,16
271,13
271,17
280,15
280,16
280,19
282,16
283,16
285,17
287,16
288,19
288,18
290,11
291,18
291,15
293,15
294,15
295,16
296,17
296,14
299,17
300,17
301,15
302,15
303,15
304,12
308,15
313,16
315,16
315,17
315,10
318,19
320,16
326,15
327,14
327,18
328,14
333,13
333,22
334,15
339,12
341,11
346,12
346,13
353,13
354,12
354,17
358,12
358,15
360,12
363,12
365,11
365,13
367,13
367,11
368,14
371,15
372,11
380,10
382,14
383,11
388,14
389,13
390,14
391,13
395,13
396,14
397,9
400,11
401,12
402,12
405,7
405,9
408,12
413,11
413,8
413,12
419,12
426,14
428,12
430,11
435,16
436,10
436,10
437,9
439,13
445,6
450,9
453,21
454,10
459,10
460,9
461,20
469,11
471,12
479,8
482,11
485,11
488,8
489,11
490,10
500,11
501,19
506,7
508,10
514,10
516,9
522,9
523,5
524,13
524,10
524,18
531,12
535,17
539,8
540,16
542,8
545,7
545,15
548,11
566,15
576,10
578,9
582,10
583,14
586,7
593,13
594,10
596,14
598,12
600,9
603,5
609,9
619,9
622,8
626,13
627,9
636,13
640,8
649,12
649,6
651,8
652,4
655,11
662,5
664,9
666,10
673,8
691,10
697,11
704,9
717,7
723,8
726,10
726,7
736,7
737,8
743,6
745,9
748,8
751,7
754,9
761,8
761,7
763,6
771,5
773,7
774,6
818,10
819,6
821,12
843,8
844,6
849,3
874,6
875,7
886,7
898,10
905,11
929,5
930,6
951,8
974,9
976,4
986,7
1014,7
1016,5
1045,6
1046,5
1062,8
1089,5
1101,5
1110,8
1135,7
1141,6
1144,4
1160,7
1189,9
1246,6
1285,4
1291,8
1291,4
1323,6
1329,4
1366,4
1373,5
1413,6
1425,4
1448,4
1486,3
1489,5
1563,4
1567,7
1600,4
1632,2
1669,3
1795,2
1797,6
1825,5
1832,3
1853,3
1886,4
1909,6
1929,6
1973,5
2032,5
2033,3
2051,7
2106,3
2135,2
2151,5
2164,5
2166,3
2258,5
2311,1
2497,4
2684,2
2706,7
2779,4
2800,6
2812,6
2812,5
2878,4
3036,4
3074,3
3110,5
3154,2
3169,2
3198,3
3213,4
3240,1
3305,2
3358,3
3543,3
3900,1
3989,2
4001,2
4199,0
4550,4
4720,3
4933,3
5138,1
5496,2
5656,1
5847,3
6688,1
7779,2
9516,0
10644,3
11250,2
11611,1
13019,3
13022,0
14675,2
16018,1
17419,0
17581,0
18447,3
19120,2
23423,2
26385,2
26528,4
37445,1
38188,1
38830,2
42541,2
44737,0
44838,1
48049,0
55484,1
57931,3
58008,2
61838,1
70016,0
76039,3
125791,2
145354,1
164779,1
166525,0
325927,1
4393227,1
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,2
2e+07,2
