"x","y"
3444,27
3471,23
3494,30
3501,31
3503,29
3511,30
3525,22
3535,29
3542,21
3543,28
3548,27
3558,28
3578,31
3580,27
3583,25
3609,30
3614,29
3633,24
3633,28
3634,23
3636,26
3651,25
3706,24
3710,23
3711,22
3716,24
3736,28
3744,20
3747,27
3784,19
3981,27
4058,28
4097,27
4106,25
4117,29
4120,22
4135,28
4150,20
4156,19
4196,26
4242,23
4389,27
4402,25
4414,28
4416,24
4426,26
4457,28
4458,25
4486,23
4510,23
4511,27
4561,26
4575,26
4582,25
4583,24
4605,23
4635,25
4637,22
4641,21
4662,24
4686,23
4688,20
4693,19
4697,18
4714,17
4895,24
4908,22
4954,20
4954,26
4987,24
5003,25
5004,24
5010,23
5022,22
5065,21
5098,22
5099,27
5101,26
5125,21
5218,20
5225,19
5244,18
5258,17
5346,26
5376,25
5438,23
5486,21
5509,26
5770,25
5880,22
5936,21
5998,23
6072,26
6105,21
6110,19
6221,24
6275,22
6286,23
6311,22
6312,22
6347,20
6388,21
6464,19
6489,18
6525,16
6698,23
6872,24
6880,22
6940,25
6954,24
6980,23
6992,22
7000,25
7201,25
7209,24
7504,22
7572,21
7678,19
7682,16
7716,18
7742,17
7943,23
8101,20
8127,19
8158,18
8343,24
8345,23
8356,22
8386,21
8491,21
8499,20
8501,20
8509,19
8525,19
8543,18
8644,21
8689,20
8781,20
8786,19
8818,17
9300,21
9566,20
9575,19
9736,18
9749,17
9916,16
9949,18
9968,16
10003,15
10035,15
10049,14
10065,13
10105,12
10487,21
10498,20
10514,19
10542,18
10599,17
10620,16
10913,19
10920,18
11019,20
11317,16
11554,18
11571,17
11888,16
12025,19
12035,18
12700,19
12701,18
12721,17
12918,18
13984,23
14007,14
14025,22
14062,21
14067,16
14099,20
14194,19
14302,16
14354,20
14401,15
14407,19
14450,18
14455,14
14487,17
14524,13
15185,20
15194,17
15202,19
15226,16
15340,18
15398,16
15430,17
15449,16
15488,15
15492,19
15546,15
15552,14
15622,13
15704,18
15721,14
15740,17
15746,16
15781,15
16138,16
16154,15
16254,15
16275,18
16318,14
16370,13
16494,16
16519,15
16799,15
16918,16
16928,16
16945,15
16964,14
17004,15
17072,14
17150,16
17173,17
17230,14
17257,16
17315,13
17319,12
17395,15
18114,14
18235,17
18247,15
18279,13
18291,16
18292,14
18299,12
18389,15
18416,14
19312,13
19665,13
19934,13
19961,12
20016,11
20135,10
20300,9
21156,15
21165,13
21219,12
21265,14
21280,13
21424,12
21427,11
21496,10
21579,14
22699,12
23503,13
23764,12
23873,11
23950,10
24003,15
25167,15
25408,12
25493,11
26320,14
26362,10
27125,14
27272,13
28441,14
28647,13
28703,11
28755,10
28792,9
28813,12
30343,12
30905,13
31107,12
31161,11
31212,10
31842,15
31979,14
32831,13
33273,12
33333,11
33347,13
33366,10
33452,12
33505,11
33606,8
34168,11
34819,13
34884,12
35007,11
35068,10
35151,9
35671,12
36028,10
36033,9
37130,13
37396,12
37580,11
37652,12
39024,11
39084,10
39152,9
39237,8
39263,7
39465,11
40196,10
43186,11
44661,8
44731,7
44821,6
45629,12
45853,10
45990,11
45999,11
46063,9
46153,9
46192,8
46240,7
47489,11
47860,10
47905,9
48019,9
48190,8
49249,10
49549,10
52255,10
52451,9
52672,8
53378,9
53386,8
57043,9
57262,10
57406,9
57544,8
57633,10
60851,9
61008,9
61054,8
61199,8
62685,9
62817,8
63583,10
64412,8
66540,9
71630,7
71712,6
72420,7
75929,8
76406,8
83033,7
83054,6
84980,8
85512,7
86824,7
88390,8
88450,9
88529,7
88742,6
88874,8
89045,9
89144,7
89384,8
89505,8
89520,9
89713,7
89821,6
105441,7
105625,6
106170,5
107565,6
107891,5
108106,7
108858,6
108914,5
110930,7
112283,7
112340,6
113531,7
115937,6
118647,7
118784,7
118813,6
122999,8
123600,5
125526,7
126657,6
126917,5
128598,6
133588,6
133641,5
134716,6
137437,6
144262,5
151007,5
151222,7
153567,6
156090,5
157480,6
158731,6
159246,5
167605,5
184120,5
184636,5
189232,5
203003,4
206262,5
210949,5
211409,4
219106,5
220095,4
222407,4
222532,3
223988,5
239207,5
245230,4
257738,5
265630,4
266304,3
267018,4
296981,4
317406,4
340981,4
355600,4
357176,3
357461,2
365076,4
368019,4
368710,3
400188,3
410734,4
414984,4
446110,4
457448,4
458309,3
458433,2
512313,4
515805,3
570030,3
589699,3
605289,4
626713,3
634886,3
635965,2
640726,3
661713,3
663274,3
665991,3
686379,3
700297,3
700513,2
748012,3
863171,3
867276,2
877681,3
881832,2
907756,2
936503,2
960843,2
975914,2
1029050,2
1030997,2
1091016,2
1176051,2
1217696,2
1327093,2
1334849,1
1354649,2
1376119,2
1387681,2
1517362,2
1696814,1
2148790,1
2502101,1
2803816,1
3218576,1
3745098,1
3911618,1
3920962,1
4026839,1
4066538,1
4114664,1
4207354,1
4694274,1
4780554,1
5076140,1
5455046,0
5548446,1
5595671,0
5706012,1
5712156,0
6702665,0
6897635,1
7375937,0
7559206,1
7559280,0
7575044,0
9712377,0
12476030,0
14732152,0
16143925,0
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
