"x","y"
47,52
48,61
48,61
49,49
49,50
49,55
49,62
50,58
50,59
50,47
50,60
51,65
51,57
51,66
51,59
51,49
51,65
51,62
51,54
51,59
51,56
52,62
53,63
53,58
53,47
53,61
53,72
53,60
54,57
54,54
54,62
54,45
54,59
55,56
55,58
55,64
55,54
55,53
55,57
55,54
55,70
55,58
56,55
56,53
56,61
56,51
56,51
57,57
57,61
57,49
57,68
58,53
58,52
58,56
58,56
58,67
58,56
59,59
59,53
59,46
59,64
59,60
59,66
60,52
60,52
60,58
60,52
60,50
60,57
61,60
61,63
61,54
61,47
61,64
62,57
62,57
62,62
62,53
62,46
62,62
63,51
63,56
63,57
64,49
64,56
64,54
64,58
64,43
64,55
65,51
65,54
65,45
66,62
66,49
66,53
66,61
66,55
67,44
67,61
67,55
67,55
67,43
67,60
68,57
68,42
68,54
68,42
68,59
68,54
69,49
69,52
69,58
69,52
70,40
70,59
70,51
71,48
71,50
71,41
71,57
72,52
72,53
72,48
72,35
72,50
72,53
72,40
72,51
73,49
73,56
73,46
73,34
73,44
73,49
73,52
73,56
74,43
74,45
74,52
74,52
75,53
75,47
75,53
75,39
75,52
75,47
76,52
76,54
76,41
77,48
78,47
78,50
78,43
78,33
78,53
78,47
79,46
79,46
79,41
79,42
79,31
79,57
80,45
80,52
80,41
80,45
80,50
82,50
82,47
82,50
82,51
82,51
82,45
83,49
83,44
83,49
83,38
83,48
83,49
84,46
84,43
84,56
84,50
85,45
85,47
86,46
86,48
86,39
86,49
86,49
87,44
87,44
87,55
87,46
87,49
88,35
88,44
89,48
90,53
90,47
90,48
91,43
91,38
92,34
92,30
92,52
92,47
92,44
93,47
94,45
94,42
94,42
94,46
94,37
94,40
94,46
95,44
95,47
95,36
95,37
95,46
95,45
95,43
96,39
96,48
97,43
97,41
98,41
98,42
99,40
99,40
100,41
101,41
101,39
102,45
102,38
103,33
104,45
104,40
104,36
104,44
104,36
105,39
105,43
105,47
106,29
106,52
106,38
106,40
106,46
106,45
107,41
107,43
108,35
108,35
109,40
109,38
109,51
109,39
110,45
110,36
111,44
111,43
111,35
111,44
112,32
112,50
112,34
114,34
114,42
115,49
116,31
116,41
116,33
116,42
116,38
117,30
117,38
117,40
118,32
118,44
119,34
119,34
119,39
119,40
120,33
121,49
121,42
122,40
122,47
123,39
123,46
124,39
124,33
125,33
125,33
126,48
126,45
126,36
127,43
127,35
127,32
127,32
128,34
128,31
128,44
128,39
129,29
129,38
129,35
129,38
130,39
130,33
131,46
131,32
132,30
132,43
132,33
132,41
132,37
133,37
133,36
134,31
134,43
134,36
135,26
136,42
136,40
137,33
137,45
137,41
137,40
138,35
138,28
138,25
138,30
139,38
139,38
140,38
142,42
142,31
142,44
142,30
143,33
143,29
144,42
144,37
145,32
145,25
145,30
145,29
145,36
145,35
146,41
146,40
146,28
147,30
147,30
147,27
147,37
149,39
149,35
149,39
150,32
151,41
152,39
152,34
154,37
154,34
155,29
155,32
156,36
156,40
156,37
157,35
157,26
158,24
158,36
159,23
159,35
159,31
160,31
160,33
160,33
161,37
162,32
163,27
164,27
164,29
164,32
167,22
167,31
168,34
168,29
168,28
168,30
169,34
169,27
169,28
170,31
171,33
172,39
172,34
173,29
173,25
173,33
174,25
174,38
174,31
175,29
176,37
176,30
176,27
176,29
177,31
179,30
180,30
180,23
181,30
182,37
183,36
183,24
184,26
184,28
184,27
185,35
185,25
185,25
187,34
187,25
187,27
188,29
189,21
189,21
189,27
189,23
190,28
190,29
190,26
192,24
194,27
194,24
194,26
195,20
197,21
198,32
198,19
200,28
200,18
201,26
201,23
202,33
202,28
203,35
204,26
204,19
204,27
204,25
205,25
206,19
206,23
207,23
207,25
207,22
208,25
208,29
210,28
212,20
213,24
219,22
219,17
220,28
222,26
223,20
224,18
224,23
225,27
225,27
225,24
226,16
227,27
227,25
227,32
228,26
228,30
229,23
229,25
230,34
230,28
231,25
231,25
232,31
234,30
236,23
237,24
237,25
238,24
240,23
241,24
243,27
244,29
244,22
245,26
245,19
246,24
247,31
247,18
247,18
249,22
250,30
252,29
253,23
253,17
256,24
259,18
260,23
262,24
263,21
264,24
264,27
264,15
264,24
265,24
266,23
268,25
268,21
269,21
270,23
270,21
271,22
271,22
271,24
272,23
274,17
275,21
275,22
277,26
280,23
281,25
281,16
282,22
283,19
284,15
285,17
285,21
285,22
286,23
286,17
286,18
288,22
288,14
289,22
289,22
295,20
296,16
298,21
299,19
299,17
300,16
300,19
300,18
301,20
304,22
304,20
305,16
307,14
310,24
311,21
311,21
312,21
314,20
317,21
318,20
319,20
321,20
323,19
327,16
328,19
329,19
330,18
331,13
337,17
339,18
339,18
340,13
341,15
342,17
343,17
344,15
346,20
346,19
348,20
352,14
352,16
353,16
354,18
355,21
357,17
359,16
360,12
367,10
372,20
373,19
375,16
375,18
378,20
383,18
384,19
386,17
389,19
390,15
396,17
400,14
402,16
404,15
404,16
406,14
408,15
410,13
412,18
414,15
414,18
415,21
417,14
420,15
421,15
426,12
426,19
429,13
429,14
431,18
432,18
433,20
436,17
437,18
438,13
442,17
445,15
450,14
452,18
456,16
457,17
458,12
464,15
467,8
470,17
470,17
474,14
476,14
481,11
487,13
492,17
494,16
495,13
498,16
504,12
504,16
507,12
508,14
509,13
511,15
513,14
514,16
515,16
515,11
516,13
518,13
522,12
527,16
528,11
534,13
536,11
555,14
558,12
561,10
561,13
562,15
566,12
570,12
573,12
583,14
591,13
592,17
594,11
595,15
596,11
596,13
607,14
608,13
609,11
616,14
631,12
633,11
633,12
639,10
640,10
642,15
643,16
644,14
650,13
653,10
657,9
667,15
669,15
673,9
673,13
676,12
683,11
684,9
685,12
710,10
721,9
725,14
729,14
730,13
737,10
742,12
742,11
746,12
747,8
750,11
758,10
760,13
762,11
782,9
784,11
791,9
794,9
803,11
810,12
818,11
823,10
829,10
832,8
836,11
846,8
857,9
860,7
865,10
868,9
871,8
878,10
900,7
908,6
923,8
924,10
925,7
927,10
940,7
948,10
957,10
1002,6
1004,8
1006,14
1008,9
1010,9
1016,7
1027,8
1035,9
1036,5
1043,9
1054,8
1057,5
1072,8
1073,7
1078,8
1092,7
1111,8
1134,13
1134,6
1159,9
1161,12
1163,8
1172,9
1178,11
1189,11
1197,6
1220,10
1225,8
1229,7
1262,7
1264,5
1277,7
1280,11
1280,6
1293,5
1298,10
1298,5
1304,6
1307,6
1319,7
1322,10
1329,8
1337,4
1362,5
1376,5
1385,7
1400,7
1400,6
1405,10
1425,9
1433,9
1441,4
1442,4
1454,4
1485,8
1489,6
1537,3
1548,5
1554,7
1584,5
1589,4
1594,6
1605,8
1641,3
1684,9
1699,4
1728,5
1731,3
1750,9
1776,8
1783,4
1797,6
1802,6
1805,6
1902,4
1910,3
1910,7
1917,5
1925,4
1942,8
1970,7
1982,7
2083,7
2089,6
2136,7
2179,3
2236,5
2244,3
2285,6
2288,5
2303,2
2322,4
2352,2
2414,6
2419,5
2528,6
2564,5
2614,5
2709,4
2874,5
2952,4
2996,4
3009,8
3132,4
3170,3
3207,3
3253,4
3284,7
3330,3
3448,6
3580,2
3637,1
4027,1
4029,4
4182,6
4581,5
4704,3
4744,2
4749,4
4760,4
4848,2
5064,5
5101,2
5129,4
5178,1
5238,2
5597,3
5614,3
5671,0
5921,1
6141,3
6342,2
6430,3
6504,5
6875,2
7204,2
7831,1
8193,2
8481,3
10309,0
10553,1
10680,4
10743,1
11173,3
11274,2
11403,3
11610,2
14698,1
14861,1
15187,0
16580,3
18252,2
19143,0
19668,1
19760,3
23797,2
24679,1
24968,2
25366,2
43795,1
69251,1
72529,3
79281,0
119820,2
135776,1
212826,1
220153,0
247865,1
648263,1
837062,0
887826,0
1203320,0
1640713,0
2091096,0
3680853,0
2e+07,1
2e+07,1
2e+07,3
2e+07,1
2e+07,2
2e+07,1
2e+07,3
2e+07,1
