"x","y"
164,40
164,45
165,40
165,41
166,42
166,36
167,37
167,34
167,38
168,37
169,39
169,36
169,45
169,43
169,46
170,35
171,42
171,41
171,44
171,42
172,38
173,41
173,40
174,37
174,42
175,40
175,35
176,34
177,44
178,41
180,38
180,38
181,41
181,35
181,38
182,38
182,43
182,34
183,36
183,41
183,38
184,35
184,42
185,37
185,42
186,31
187,41
187,37
188,41
189,34
190,40
190,37
190,39
191,39
191,36
191,39
191,39
192,38
192,36
193,38
193,28
193,39
194,40
195,36
196,35
196,32
196,36
196,33
198,35
199,31
199,38
200,34
201,35
201,45
202,35
202,44
203,34
203,33
204,38
205,35
205,33
205,37
206,34
206,31
206,33
208,37
208,30
209,33
209,32
209,36
210,32
211,33
212,37
213,26
213,30
214,36
216,34
216,29
216,35
217,38
218,30
219,31
220,31
220,30
220,37
220,34
220,34
221,32
221,27
222,33
222,33
222,32
222,43
223,29
223,41
224,26
224,31
224,39
227,36
228,32
228,28
228,37
229,36
229,33
230,37
230,37
231,31
232,31
233,32
234,31
237,35
237,36
238,32
239,30
239,32
239,29
239,31
241,30
241,31
241,28
242,35
242,28
242,27
243,29
243,29
244,30
245,36
245,30
246,28
246,36
246,29
248,27
249,25
249,27
249,26
250,26
251,30
252,30
252,35
256,26
256,36
256,29
257,34
258,25
259,28
260,24
262,27
263,27
264,30
264,25
267,29
268,22
271,28
272,24
272,29
272,28
273,35
274,34
274,28
275,32
276,27
276,31
276,34
277,32
278,29
278,35
280,24
280,31
281,28
283,30
283,21
284,28
285,23
285,20
286,26
289,34
289,34
291,33
292,27
293,22
294,33
295,20
297,19
297,28
299,26
299,31
300,25
300,22
300,18
300,30
301,19
302,33
304,23
304,26
304,26
305,18
305,26
309,22
310,33
313,29
314,32
315,31
316,33
316,30
317,27
317,32
319,25
320,25
321,28
323,27
324,31
325,27
327,26
327,27
329,26
330,31
332,25
334,30
334,25
335,26
337,21
338,25
339,29
342,25
343,29
343,26
344,24
346,29
347,20
347,28
347,27
347,24
349,21
349,24
350,27
350,24
351,28
353,18
355,17
355,28
355,22
356,17
357,27
358,26
358,23
359,16
360,25
362,25
363,24
364,23
364,22
366,31
366,25
368,21
369,30
369,24
370,20
372,15
373,19
373,20
374,23
375,17
376,19
376,24
376,24
378,16
379,22
379,21
381,22
381,26
382,21
386,23
386,29
387,24
387,23
388,22
388,23
388,20
390,18
392,20
394,15
396,22
397,18
398,28
398,23
399,21
399,22
402,21
404,21
405,16
405,27
406,20
408,19
408,25
408,22
411,24
413,26
413,20
413,13
413,25
414,24
416,14
422,19
423,17
423,19
423,18
427,23
429,13
429,19
432,16
432,26
437,16
437,18
437,23
439,24
442,20
444,21
444,25
445,24
446,20
446,24
449,20
450,15
450,19
450,22
451,15
452,18
453,22
453,18
456,22
458,23
458,23
466,15
467,21
468,17
468,21
468,19
473,20
474,18
475,16
475,14
476,21
477,19
478,22
478,23
479,22
480,14
482,21
487,15
490,17
491,17
492,21
496,22
499,20
500,21
504,14
505,19
511,16
512,18
515,13
516,13
516,17
520,19
522,15
526,12
529,17
530,19
531,20
533,17
538,14
542,19
542,12
542,16
545,18
548,13
548,18
553,18
554,13
556,11
560,18
566,11
567,10
570,12
571,12
576,12
578,16
579,17
580,17
581,21
582,20
583,20
587,15
589,9
598,14
603,16
619,15
627,12
631,19
632,14
635,16
636,9
637,16
639,17
643,19
644,13
645,17
645,18
650,11
653,8
658,15
662,17
664,15
669,15
672,18
678,14
682,16
688,12
689,7
694,16
699,12
700,14
704,11
709,14
710,11
716,11
721,15
723,11
723,17
725,13
725,18
727,10
735,12
740,11
740,15
741,8
741,17
742,12
743,10
745,6
752,14
754,11
759,17
760,20
771,7
774,13
776,10
779,19
781,14
789,13
793,10
799,13
810,12
812,12
826,11
827,15
833,9
835,10
842,9
842,15
844,5
848,12
850,8
850,16
853,14
860,9
863,10
865,14
872,11
884,13
888,11
890,8
891,10
891,14
891,9
894,7
901,13
901,8
913,10
922,12
927,9
933,8
933,15
936,15
938,8
939,13
939,8
939,10
946,18
947,12
950,14
956,11
987,10
999,14
1009,6
1009,17
1033,9
1038,14
1039,13
1049,6
1051,12
1067,7
1067,13
1068,12
1081,6
1089,8
1093,7
1095,11
1096,7
1106,5
1108,7
1110,10
1112,13
1118,9
1125,5
1141,6
1145,13
1147,9
1151,4
1163,9
1164,8
1173,12
1197,8
1213,7
1224,7
1233,5
1241,6
1252,6
1255,8
1277,4
1280,11
1284,4
1288,11
1298,3
1322,11
1327,12
1327,4
1339,10
1349,12
1395,11
1464,10
1470,10
1472,2
1479,11
1496,7
1525,9
1542,7
1549,8
1595,5
1599,7
1604,8
1612,3
1627,6
1646,10
1682,10
1683,6
1690,5
1707,9
1719,9
1733,6
1739,9
1741,8
1748,5
1752,7
1757,9
1761,6
1770,10
1772,9
1784,8
1823,6
1840,8
1850,5
1854,5
1908,2
1934,6
1948,8
1962,7
1995,8
2008,4
2036,4
2049,5
2064,5
2088,6
2110,4
2124,7
2144,3
2209,3
2225,7
2276,9
2348,3
2379,6
2408,8
2408,4
2479,7
2509,7
2517,4
2647,4
2658,2
2698,6
2761,5
2765,5
2784,4
2796,3
2849,4
3017,1
3020,3
3045,6
3061,3
3143,7
3212,2
3219,6
3290,5
3313,2
3355,5
3821,6
3825,5
3977,3
4120,2
4767,2
5154,4
5605,5
5862,3
5909,4
6113,2
6232,6
6301,5
6340,5
6435,5
6679,3
6767,4
6780,4
6848,3
7455,2
7499,4
8307,3
8637,2
8710,3
8786,1
9312,4
9456,2
10212,1
10378,3
10875,2
17135,3
19994,2
24078,2
26133,4
26815,3
26866,1
33093,2
33588,1
36631,1
39306,2
45998,2
46865,1
50811,0
51977,2
59665,1
61005,0
65533,0
67240,1
157489,4
166807,3
173913,2
246706,1
267238,0
270405,1
271039,2
313084,1
386592,1
617744,1
2071706,1
2e+07,2
2e+07,2
2e+07,1
2e+07,1
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,2
