"x","y"
1027,29
1033,30
1039,34
1061,38
1071,36
1084,38
1088,37
1094,35
1104,33
1118,29
1120,27
1132,32
1162,39
1173,37
1182,35
1186,34
1206,33
1251,33
1287,30
1293,29
1295,36
1300,35
1302,31
1307,28
1308,28
1310,33
1310,26
1320,25
1375,33
1377,30
1379,29
1383,31
1383,28
1384,30
1400,29
1419,28
1442,32
1454,32
1456,30
1471,32
1482,29
1520,30
1527,31
1545,30
1558,28
1572,29
1573,26
1592,32
1598,27
1599,31
1600,30
1614,30
1615,29
1648,28
1679,31
1683,30
1686,29
1700,28
1716,27
1720,26
1721,31
1722,25
1732,30
1738,24
1738,29
1741,23
1742,28
1743,36
1748,22
1749,21
1749,33
1757,24
1760,23
1763,35
1764,20
1767,32
1777,34
1782,33
1807,32
1814,28
1818,27
1822,27
1836,26
1840,31
1843,30
1844,26
1848,29
1859,27
1860,25
1860,28
1881,27
1881,26
1882,29
1895,27
1897,28
1915,27
1922,26
1941,25
1948,24
1958,27
1962,26
1968,32
1970,23
1974,31
1989,26
1991,30
2000,28
2026,26
2040,25
2100,25
2100,27
2123,26
2140,25
2145,31
2152,30
2157,29
2200,28
2222,27
2229,24
2231,23
2249,26
2258,25
2260,25
2262,24
2296,23
2321,22
2333,21
2370,23
2385,22
2395,26
2408,29
2412,25
2414,20
2417,28
2418,26
2424,19
2438,29
2439,29
2443,27
2451,28
2456,18
2464,26
2468,24
2475,22
2479,27
2486,26
2494,25
2525,23
2547,22
2572,20
2590,19
2593,17
2594,16
2643,22
2762,19
2796,27
2797,18
2804,25
2813,24
2817,23
2823,26
2828,17
2843,21
2848,20
2861,19
2863,15
2869,18
2963,25
2969,24
2981,23
3017,24
3034,23
3062,24
3066,22
3073,21
3097,20
3159,24
3168,25
3182,23
3208,24
3288,22
3318,21
3437,24
3554,21
3557,24
3578,20
3589,19
3618,23
3622,25
3660,18
3781,23
3786,22
3830,21
3952,23
3966,21
3987,20
4001,20
4008,19
4016,19
4024,18
4347,23
4361,22
4404,21
4406,20
4599,24
4601,21
4609,20
4631,17
4655,16
4657,23
4684,22
4703,22
4705,21
4719,20
4752,24
4777,22
4911,21
5172,19
5202,26
5227,19
5229,17
5363,22
5391,20
5397,18
5510,17
5550,20
5618,17
5671,24
5684,23
5689,22
5748,21
5776,19
5805,18
5848,17
5959,20
5987,19
6038,21
6038,21
6069,19
6254,19
6266,18
6270,21
6283,17
6296,16
6312,15
6349,20
6359,18
6378,20
6390,19
6460,18
6476,17
6486,16
6676,17
6691,15
6710,17
6722,14
6763,17
6990,19
7000,17
7057,15
7109,13
7129,12
7199,11
7205,10
7217,9
7415,18
7426,17
7455,16
7470,15
7473,14
7483,20
7598,18
7624,16
7679,15
7703,14
7709,19
7772,17
7815,16
7825,16
7828,15
7846,13
7854,14
7889,12
8162,16
8174,15
8314,15
8360,14
8526,16
8542,15
8557,14
8568,18
8582,17
8605,16
8817,14
8836,18
8927,13
8946,19
8990,16
9021,13
9033,18
9050,17
9097,12
9131,11
9135,16
9194,15
9217,19
9218,14
9254,18
9255,15
9262,13
9269,17
9303,14
9318,13
9346,12
9380,16
9436,15
9436,11
9442,14
9476,13
10745,14
10782,13
11095,13
11191,12
11239,11
11262,10
11298,15
11514,14
11540,13
12722,13
12728,12
12755,10
12885,9
12900,8
13218,13
13304,17
13308,16
13370,11
13888,12
13895,10
13959,15
13971,13
14218,15
14221,14
14262,13
15026,14
15075,13
15085,11
15114,10
15479,12
16036,11
16286,12
16437,10
17262,12
17300,11
17345,10
17355,9
17388,12
17394,15
17501,13
18134,14
18155,13
18192,12
18585,10
18650,12
18732,11
18761,10
18880,9
18945,8
19049,9
19189,11
20673,13
20684,12
20704,11
20943,12
20985,11
21045,10
22549,10
22568,9
22652,8
23640,10
23678,9
23755,8
26048,11
27216,10
27301,9
27786,9
28774,12
29326,11
29754,11
29787,10
29948,9
30978,10
31070,8
31142,9
31162,8
31282,7
31339,7
32150,9
34344,8
34460,7
34605,6
34806,9
35565,9
36237,9
36282,8
36297,7
36464,6
36517,8
36553,11
36562,10
36596,9
37786,10
38041,9
39741,9
39800,8
39833,7
41151,8
42540,10
42587,9
42600,8
42615,7
43409,8
43435,7
43464,6
44206,8
44352,7
45398,7
45660,6
46320,7
46939,7
47036,8
47276,6
48378,8
48426,6
49908,5
51407,8
51551,7
53410,7
53434,6
53473,5
53746,8
53907,8
53909,7
54022,7
54186,6
54312,6
54741,7
54794,6
55662,6
55754,5
61309,8
63257,7
64761,6
66138,5
66193,6
66217,6
68983,5
69082,4
71047,5
71093,4
72696,7
72757,6
76062,5
76087,4
80620,5
80835,4
82727,6
82840,5
87225,6
87325,5
88937,5
89640,4
98350,5
100859,7
101481,6
104875,4
110585,4
110595,3
111590,5
112612,5
112840,5
112889,4
117161,4
119815,5
119915,4
122999,5
124484,3
127438,4
127464,3
128544,3
129737,5
135625,5
139752,4
141404,4
142772,4
146126,5
148598,4
148845,3
154404,4
154601,3
158743,4
159288,3
160208,4
160449,3
160530,2
160796,1
167620,4
179520,3
179697,4
186847,3
207501,2
212937,2
218247,3
218859,2
246881,3
251403,3
251526,2
258289,2
258901,3
300519,2
302900,3
309261,3
360268,3
376587,3
379961,2
398273,2
403061,2
414389,3
440227,2
444708,2
476048,2
477057,2
482036,2
515707,2
568031,2
569813,2
570368,2
647552,1
771647,1
776710,1
796221,1
835445,2
926496,1
1019163,1
1087389,1
1091796,1
1232538,1
1238487,1
1242171,1
1259623,1
1374735,1
1399475,1
1500585,1
1602384,1
1792761,1
1819563,1
1851308,1
7801674,0
14152768,0
17724730,0
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
