"x","y"
73,57
73,60
73,49
73,46
73,48
74,53
74,34
74,57
75,50
75,47
75,38
76,48
76,44
76,47
77,49
77,45
77,41
77,41
78,46
78,49
78,37
78,48
79,47
79,43
79,50
80,48
80,44
80,40
80,45
80,42
80,44
81,43
81,39
81,56
82,44
82,42
82,49
83,45
83,45
83,43
83,50
83,55
84,42
84,39
84,44
84,53
84,40
84,47
85,44
85,40
85,52
86,39
86,38
87,49
87,31
87,42
87,37
87,45
88,38
88,47
88,39
89,47
90,46
90,38
91,45
92,44
92,43
92,51
92,41
92,33
92,36
92,43
93,43
93,55
93,35
93,44
94,43
95,36
95,42
96,42
97,42
97,30
97,53
97,44
98,41
98,43
99,29
100,40
100,37
100,50
100,32
100,43
101,42
102,40
102,52
103,45
103,36
104,40
104,50
105,34
105,39
105,35
105,41
106,41
106,49
106,38
107,40
107,39
107,40
107,31
108,38
108,39
108,28
108,41
108,40
109,43
110,41
110,39
111,35
111,39
112,38
112,34
112,41
113,37
113,37
113,47
113,33
114,37
114,32
114,24
114,32
114,40
114,38
115,37
115,41
115,37
116,36
116,33
117,36
117,39
117,36
118,35
118,46
118,23
118,38
118,31
119,36
119,41
119,31
119,49
119,37
120,32
120,28
120,36
121,40
123,35
123,40
123,35
123,35
124,29
125,35
125,28
125,34
126,45
126,34
126,34
127,33
127,48
127,32
129,31
130,34
130,31
130,32
131,39
131,44
131,27
131,31
132,43
132,35
133,33
133,35
133,38
133,30
133,24
133,28
134,47
134,30
135,29
136,39
136,44
137,37
139,35
140,38
140,42
141,42
141,33
143,32
143,40
143,37
143,29
144,31
144,31
144,41
145,34
145,27
146,30
146,36
147,37
148,36
148,26
149,40
150,32
151,34
151,22
152,35
153,39
153,39
153,32
154,38
155,34
156,29
156,33
157,28
157,30
157,26
158,26
159,28
160,33
160,35
160,27
161,31
161,36
162,41
164,29
164,25
167,25
168,23
168,28
168,38
169,27
169,32
171,32
171,37
171,31
172,32
172,25
173,31
174,30
174,37
174,40
174,36
175,34
175,28
175,35
176,24
177,26
178,22
178,26
178,29
178,31
178,26
178,24
179,23
180,28
180,22
180,34
181,26
181,21
182,24
182,33
183,30
184,31
184,25
186,23
187,33
187,25
188,30
188,29
188,21
189,24
190,29
190,39
190,22
191,36
192,22
192,25
193,21
193,27
194,24
194,32
194,23
196,30
196,21
197,38
198,30
198,35
200,21
200,23
200,30
201,22
201,37
202,20
203,29
203,19
203,31
204,20
207,26
208,19
208,28
209,25
210,21
210,23
211,29
211,26
211,33
211,20
213,22
213,29
215,25
215,29
216,28
216,32
216,21
217,18
217,22
218,33
218,18
220,17
220,28
220,20
221,23
221,20
222,19
222,31
222,27
224,27
224,20
225,18
225,26
226,22
226,24
227,32
229,25
229,27
230,31
230,19
231,20
231,23
235,30
235,26
236,28
236,25
237,28
238,27
241,21
241,36
242,26
242,21
242,25
245,16
246,35
247,20
247,24
249,19
249,30
251,18
251,34
251,23
252,18
253,28
253,19
255,25
255,27
256,20
257,24
258,15
260,18
261,19
262,19
262,21
265,17
265,33
265,17
266,25
267,14
267,32
269,17
270,24
272,18
274,27
274,16
275,25
275,26
276,22
278,21
283,29
285,28
286,20
291,24
292,17
292,19
292,23
292,19
293,17
293,17
293,24
297,17
298,24
298,25
298,19
299,21
300,27
302,16
302,16
302,26
303,23
303,24
304,23
304,21
308,21
311,18
314,17
315,19
316,24
316,23
317,20
319,23
323,15
323,19
324,23
325,14
325,22
326,20
326,22
328,13
331,16
331,22
333,18
334,17
334,15
334,16
336,21
339,19
340,16
343,15
344,16
344,21
348,15
350,22
350,16
351,18
352,21
353,20
354,21
356,16
357,19
357,15
357,20
358,15
359,19
360,14
360,14
365,14
368,18
368,12
370,19
371,14
371,17
371,17
374,23
374,20
381,21
383,20
386,18
386,16
389,18
389,11
391,18
393,13
394,14
399,14
402,12
402,13
403,19
404,15
405,13
407,18
408,19
409,15
414,17
417,16
417,14
418,17
419,11
422,16
422,18
425,13
426,12
428,10
429,10
429,13
429,17
430,15
431,12
432,14
435,11
436,13
443,14
444,11
446,15
446,13
456,12
457,14
461,13
462,12
467,12
469,16
471,15
472,14
473,12
477,17
480,9
480,16
481,11
483,15
486,11
490,16
491,10
498,14
500,9
500,15
507,15
508,11
508,14
510,14
516,14
519,13
525,10
535,17
535,11
538,10
540,13
544,13
545,14
546,12
548,13
553,10
558,12
562,11
563,12
565,9
565,11
571,13
573,12
574,13
575,11
585,8
590,11
591,8
592,14
598,15
598,10
601,9
602,10
609,12
612,7
613,11
615,9
617,7
617,9
623,8
624,10
625,13
627,8
632,8
638,12
642,9
645,13
654,6
659,7
678,12
679,10
683,11
684,12
687,9
694,10
701,6
701,12
702,8
702,7
708,8
713,9
716,5
728,11
729,11
729,8
730,7
738,8
742,10
743,6
743,9
749,6
763,9
768,7
777,8
777,10
781,10
786,6
799,11
804,9
804,5
816,6
824,11
825,8
831,8
851,4
851,9
852,9
860,5
867,7
869,8
871,7
892,6
908,3
909,10
913,9
925,14
950,8
962,5
970,13
976,8
977,12
984,6
992,8
1015,11
1028,12
1033,6
1039,6
1039,2
1067,8
1082,7
1093,4
1130,7
1140,5
1142,5
1169,5
1170,7
1180,7
1189,6
1198,4
1198,6
1200,3
1207,11
1215,10
1222,5
1248,6
1283,7
1288,5
1357,7
1366,4
1368,9
1369,5
1372,3
1391,9
1396,1
1410,6
1430,10
1445,4
1457,5
1458,5
1473,4
1477,8
1482,0
1501,4
1537,3
1555,8
1576,3
1598,4
1616,4
1653,3
1721,7
1722,6
1730,3
1744,3
1770,7
1782,6
1810,9
1811,8
1821,7
1835,3
1836,2
1881,7
1915,2
2022,2
2038,5
2180,2
2231,4
2234,2
2262,5
2281,6
2371,6
2469,6
2510,4
2524,5
2597,1
2626,4
2681,5
2801,3
2834,4
2947,6
3033,5
3045,2
3437,2
3454,5
3455,1
3481,3
3611,5
3675,4
3694,5
3717,1
3730,0
3906,4
3982,1
4166,0
4302,4
4628,1
4666,4
5082,1
5191,3
5441,2
6000,1
6099,3
6537,4
7293,2
7615,1
7733,3
7950,0
8364,2
8577,4
9830,3
11257,1
11559,0
11588,3
12717,2
12955,4
13341,3
13638,2
17263,1
17401,3
17500,0
17603,2
24600,2
28277,3
41294,0
60179,1
62663,3
62815,0
63889,2
85121,0
136984,0
2031903,2
2e+07,3
2e+07,3
2e+07,2
2e+07,2
2e+07,2
2e+07,2
2e+07,2
2e+07,1
2e+07,1
2e+07,3
