"x","y"
226,30
226,29
229,32
231,29
232,32
235,31
236,29
237,34
238,29
239,34
240,37
240,33
241,35
241,31
242,32
242,29
246,39
246,36
246,26
247,35
248,35
248,28
249,36
250,33
251,33
251,31
251,27
252,28
254,27
254,30
254,24
256,25
257,33
258,27
260,32
261,30
261,30
261,30
261,28
262,35
263,34
263,26
263,23
265,25
265,27
266,26
267,31
267,32
268,34
268,30
269,29
271,28
271,28
273,28
276,27
277,26
278,23
279,30
279,29
280,33
281,33
282,26
282,27
284,23
285,32
285,27
286,26
287,25
287,27
288,32
292,28
296,30
296,31
297,25
298,30
298,25
298,22
299,31
302,30
304,29
304,28
305,24
307,23
308,27
308,27
308,29
308,22
309,22
310,28
311,27
312,29
312,26
312,23
313,23
314,28
314,28
315,21
315,23
316,21
317,24
317,21
318,24
318,23
320,28
325,25
329,23
329,26
330,24
331,26
331,30
337,27
339,22
342,20
344,19
344,20
346,22
347,27
351,19
351,20
356,23
357,24
358,26
359,18
359,19
361,22
362,17
363,21
364,26
364,20
367,21
370,25
372,24
376,18
378,27
378,18
379,23
387,27
389,29
389,19
389,26
391,19
399,25
399,23
400,25
402,22
404,21
406,21
406,22
408,16
409,24
410,23
414,26
414,25
416,24
417,25
418,20
419,22
420,21
421,21
424,28
430,20
436,20
438,18
438,19
442,18
444,19
444,21
444,22
446,24
447,22
447,21
450,16
453,20
454,18
456,20
456,23
458,21
460,18
461,23
461,24
463,25
464,20
466,19
467,20
469,19
476,27
479,24
481,19
484,17
486,17
487,19
490,16
497,23
500,22
503,16
507,14
507,20
511,23
513,18
513,26
517,21
521,22
522,15
524,17
529,22
530,21
530,24
530,19
533,17
535,16
540,20
544,20
547,15
551,19
553,16
556,25
556,17
557,19
566,17
569,18
574,19
575,17
577,16
580,24
580,18
584,18
585,13
589,22
590,15
596,18
608,18
612,14
625,17
625,20
630,15
645,23
646,16
647,13
647,22
653,18
655,15
662,22
662,16
665,21
677,20
691,15
691,16
694,20
696,14
697,19
704,14
709,17
709,15
714,17
716,15
717,18
719,21
722,19
724,20
724,14
732,14
735,13
739,18
739,14
749,12
751,12
759,17
760,17
762,14
763,12
764,19
770,17
771,16
780,15
787,15
788,13
790,13
792,13
795,18
798,16
801,16
812,14
815,16
829,17
832,18
839,16
854,17
870,13
871,17
881,15
885,16
885,15
887,11
888,14
891,10
905,11
909,15
919,12
922,13
931,10
935,16
935,15
955,13
968,9
975,15
980,15
1002,15
1008,13
1010,14
1011,8
1017,13
1018,12
1032,16
1035,12
1036,12
1040,14
1055,11
1064,14
1076,11
1088,15
1089,12
1096,12
1097,10
1098,12
1107,14
1161,13
1179,13
1186,11
1192,13
1197,12
1222,11
1234,10
1251,11
1254,9
1287,14
1295,11
1295,14
1297,12
1310,9
1310,10
1314,14
1321,10
1331,13
1332,10
1333,11
1337,13
1370,12
1371,12
1381,11
1401,9
1404,13
1426,10
1427,12
1431,11
1434,10
1449,11
1456,10
1471,9
1474,12
1498,12
1499,12
1499,11
1521,10
1527,9
1540,13
1552,9
1558,8
1588,9
1604,9
1608,12
1633,11
1729,11
1733,11
1805,9
1809,9
1810,11
1827,9
1862,12
1870,8
1881,11
1923,7
1929,8
1960,8
1988,11
2015,8
2057,7
2094,10
2097,10
2107,7
2135,9
2171,10
2173,7
2188,6
2193,10
2214,8
2224,6
2265,9
2286,8
2382,9
2410,8
2422,8
2476,8
2508,8
2527,7
2534,8
2550,7
2576,7
2584,7
2591,6
2614,7
2689,7
2712,8
2765,11
2839,8
2960,7
3076,6
3129,6
3199,7
3229,6
3254,8
3330,10
3339,7
3371,9
3510,10
3515,5
3549,9
3709,6
3760,5
3805,8
3854,7
3990,6
4013,6
4078,10
4097,5
4104,7
4113,6
4170,5
4234,4
4372,5
4465,6
4721,4
4723,5
4806,8
4889,6
4928,9
4970,5
4976,3
5034,5
5165,7
5242,4
5539,8
5775,4
5971,3
6152,6
6411,7
6626,5
6984,7
7103,5
7120,7
7158,6
7578,6
7705,4
7766,3
7873,4
8005,5
8544,3
8591,5
8609,6
8784,9
8815,6
9173,8
9457,4
9717,6
9899,7
10231,2
11993,4
12214,5
12867,4
13063,2
13379,4
13520,5
13802,4
14166,3
15363,3
15381,5
15498,5
15736,3
15939,4
15992,2
16004,4
16359,3
16519,2
16743,4
18077,2
18183,3
19134,3
19481,4
19710,3
20108,6
20264,4
21192,5
21335,3
21954,3
24234,5
24675,1
25626,4
26202,1
30458,3
33771,3
35133,3
36734,2
39392,2
39709,2
40303,2
43133,6
48608,1
49093,4
86042,1
96282,2
130575,3
137843,1
143337,5
172883,2
177953,1
189668,2
200232,4
203520,3
227483,1
234943,2
248913,1
557505,1
989190,2
1916600,2
2674356,2
2e+07,3
2e+07,2
2e+07,3
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,2
2e+07,2
2e+07,1
2e+07,5
2e+07,1
2e+07,2
2e+07,1
2e+07,4
2e+07,2
2e+07,1
2e+07,1
2e+07,2
2e+07,2
