"x","y"
1667,26
1674,25
1682,27
1691,26
1707,24
1707,25
1709,24
1729,23
1735,22
1750,21
1754,20
1820,24
1832,23
1856,21
1864,20
1866,18
1875,29
1886,27
1904,26
1909,25
1936,25
1939,24
1956,29
1958,23
1959,34
1960,33
1963,31
1972,28
1977,22
1987,27
1995,30
1997,26
1998,25
2000,29
2001,24
2002,28
2003,27
2006,23
2020,22
2034,26
2037,21
2061,25
2065,20
2084,18
2091,24
2119,23
2119,21
2127,22
2142,20
2151,19
2197,25
2232,23
2247,22
2455,20
2562,24
2584,23
2590,22
2605,24
2606,22
2611,21
2615,25
2623,24
2637,20
2658,31
2666,19
2670,18
2951,30
2953,29
3001,28
3020,27
3031,26
3064,23
3066,25
3071,22
3080,21
3081,24
3084,21
3087,20
3100,22
3130,23
3141,21
3153,22
3168,17
3174,21
3278,25
3292,24
3323,23
3431,19
3465,20
3472,19
3682,17
3691,16
3697,14
3702,13
3739,23
3745,21
3757,20
3776,19
3784,18
3825,17
3835,16
3851,20
3854,14
3866,13
3928,21
3942,20
3963,19
4024,18
4027,20
4058,19
4058,22
4120,21
4128,20
4164,19
4169,18
4173,16
4178,18
4217,15
4219,17
4233,14
4239,15
4269,13
4439,20
4448,19
4468,18
4500,17
4567,20
4686,21
4699,20
4792,16
4812,19
4880,18
4889,14
4892,17
4967,18
4967,20
4987,16
5003,15
5005,14
5009,13
5009,19
5019,17
5039,18
5052,16
5055,18
5057,16
5062,15
5072,17
5082,16
5115,15
5142,14
5231,18
5374,17
5388,16
5405,15
5587,16
5588,14
5708,20
5800,16
5876,14
5882,19
5919,18
6056,12
6093,17
6096,11
6109,18
6132,15
6176,10
6274,17
6281,9
6313,16
6776,19
6789,13
6800,17
6814,12
6839,16
6907,15
6928,17
6928,14
6952,16
7007,12
7618,17
7622,16
8082,16
8086,15
8105,14
8119,12
8469,17
8495,16
8583,15
8619,13
8627,12
8629,14
8634,11
8658,13
8743,14
8885,12
8905,13
8941,11
8959,10
8967,9
8973,15
9030,8
9094,14
9119,17
9131,13
9152,12
9268,14
9323,14
9333,13
9391,15
9405,14
9443,13
9468,12
9493,11
9533,10
9793,10
9937,13
10139,15
10154,13
10186,14
10214,13
10236,12
10261,11
10272,10
10317,12
10371,11
10792,9
10920,13
10949,12
11226,15
11388,13
11402,12
11413,11
12002,11
12189,13
12356,16
12831,12
12861,11
12971,10
12993,12
13000,9
13065,8
13072,7
13083,6
13133,12
13152,15
13184,14
13295,12
13592,10
13645,9
14056,10
14731,13
15012,12
15119,11
15161,10
15187,9
15531,11
15688,10
16147,11
16607,12
16656,11
17231,11
17700,8
17825,11
18252,10
18261,9
18905,11
18950,9
18990,8
19030,6
19188,11
19198,10
19934,11
20169,10
22021,8
22887,10
22917,9
22960,8
23046,8
23183,10
23211,7
23218,6
23248,9
23275,8
23512,11
23514,10
23553,9
23886,10
23913,9
24615,8
24659,7
24711,6
25011,5
25132,9
25137,8
25158,7
25176,6
25279,9
25282,8
25284,7
25319,8
25922,10
25994,9
26071,7
26111,6
26126,5
26713,9
27714,9
27791,7
27918,8
28015,7
28085,8
29253,7
29302,6
32237,7
33301,9
33653,7
34422,7
35742,8
35782,7
37558,6
37796,6
38099,5
38433,7
38475,6
39391,6
40038,6
40153,7
41230,9
41409,8
41604,6
43215,8
43614,7
43636,6
43639,5
45155,6
45438,5
45459,4
45483,3
46266,6
50314,5
51128,7
51406,6
52018,6
57889,5
57959,4
58502,3
58636,2
59394,5
59585,5
60261,5
60281,4
61715,6
63149,4
63263,3
63552,5
64528,5
66421,5
66888,4
67652,3
68335,4
72647,5
73243,4
73277,3
73317,2
73569,1
75210,5
75248,4
75390,6
75638,4
75691,3
76490,4
77760,5
77983,4
78444,3
78811,4
83060,3
84009,5
84193,4
86792,4
89175,5
93556,5
93630,4
95216,4
95229,3
95436,2
98306,2
101100,3
103927,3
105922,4
106307,3
110092,4
112652,4
114127,2
115866,2
118299,3
119181,1
121289,4
121386,3
129354,2
131024,3
132997,3
133206,2
135022,3
135363,2
140524,3
140998,2
142077,2
145485,3
145785,2
146840,2
148009,1
152015,2
153690,3
154684,2
161946,2
181017,1
199950,2
224008,2
230517,2
248971,2
268523,1
290019,1
300705,1
319779,1
329710,1
335154,1
345092,1
371476,1
371807,1
378355,1
388873,1
394480,1
422899,1
445694,1
596280,1
667669,0
700694,0
823976,1
890137,0
1017616,0
1321152,0
1577670,0
1644261,0
1648405,0
1656235,0
1671468,0
1746546,0
1887595,0
1974717,0
2297626,0
2625518,0
2694112,0
2734730,0
3204448,0
3292892,0
4504171,0
