"x","y"
591,63
591,52
598,60
601,57
604,47
607,56
607,46
609,54
609,44
615,61
616,43
619,60
622,54
622,58
623,57
624,65
626,64
628,62
630,55
632,54
636,55
645,54
650,53
659,58
664,58
677,56
687,55
689,54
690,53
691,51
697,51
698,58
699,50
700,57
706,49
706,56
707,48
709,45
709,47
711,55
712,44
714,53
717,52
721,42
745,51
745,57
748,55
748,61
756,60
759,53
759,63
760,58
761,62
762,57
763,54
764,62
765,54
766,61
768,59
770,50
772,53
773,57
779,55
783,54
788,53
789,52
793,61
802,52
804,60
806,51
808,50
808,59
812,49
812,56
814,48
817,45
818,53
820,52
821,48
828,44
831,47
832,51
833,46
834,49
835,43
836,42
838,41
855,56
856,55
866,53
872,47
875,45
877,44
879,43
880,56
883,55
884,53
887,54
892,41
897,52
898,50
910,49
915,53
915,48
917,47
918,50
919,49
920,52
921,45
922,48
923,51
925,50
926,47
929,49
932,48
933,44
934,40
935,59
935,52
935,50
937,46
938,46
938,51
939,43
940,56
943,49
944,42
947,48
948,48
949,47
952,47
953,55
954,41
955,44
956,53
956,39
958,38
959,44
960,59
963,52
967,57
977,56
981,37
990,53
1003,52
1009,50
1021,48
1022,47
1025,46
1048,45
1053,43
1054,41
1065,40
1069,50
1095,49
1100,48
1113,40
1115,39
1115,52
1119,51
1128,48
1130,47
1141,46
1144,51
1145,50
1145,46
1148,49
1151,45
1151,45
1157,44
1158,43
1159,48
1160,47
1166,43
1167,41
1169,42
1170,37
1173,41
1176,46
1177,39
1180,45
1180,45
1183,43
1185,43
1190,42
1191,36
1192,40
1195,35
1200,51
1205,49
1206,38
1211,39
1213,48
1214,42
1216,41
1217,38
1218,36
1221,47
1223,35
1230,40
1233,46
1235,45
1237,39
1237,44
1240,43
1245,34
1245,38
1250,33
1255,42
1263,40
1268,38
1270,32
1286,31
1291,45
1297,47
1297,44
1298,43
1311,46
1316,44
1318,42
1325,41
1325,42
1326,39
1330,50
1335,41
1339,45
1348,43
1356,38
1368,42
1373,42
1386,37
1449,51
1465,50
1473,48
1501,45
1507,43
1530,38
1537,37
1549,36
1557,35
1562,34
1562,49
1571,47
1578,46
1608,32
1637,31
1639,30
1646,39
1648,36
1660,27
1680,42
1721,41
1733,37
1765,36
1814,44
1830,43
1848,40
1851,39
1854,43
1857,38
1864,42
1866,37
1867,41
1870,40
1879,36
1886,35
1887,34
1893,41
1894,39
1898,40
1903,38
1909,49
1913,36
1917,48
1920,46
1922,41
1931,40
1941,45
1961,44
1965,39
1967,43
1970,38
1975,42
1975,36
1978,41
1986,40
2005,39
2015,42
2023,38
2055,41
2058,37
2060,40
2068,39
2078,38
2080,39
2083,36
2085,38
2090,36
2092,34
2095,35
2098,36
2101,35
2105,33
2107,31
2121,30
2132,34
2132,41
2134,39
2141,33
2141,37
2143,29
2162,36
2168,33
2171,35
2175,32
2190,30
2200,32
2214,40
2227,39
2236,38
2242,32
2249,37
2258,36
2260,35
2265,34
2269,31
2283,39
2289,38
2333,30
2359,29
2383,36
2384,34
2395,33
2506,32
2525,37
2562,36
2571,35
2577,33
2601,32
2684,31
2699,30
2700,31
2703,29
2712,28
2719,37
2720,36
2745,29
2753,28
2789,32
2886,35
2890,34
2915,33
2922,32
2933,38
2948,37
2950,36
2976,36
2985,35
3001,35
3005,32
3008,27
3010,26
3016,33
3018,32
3030,35
3031,25
3034,31
3044,31
3081,29
3087,33
3090,29
3093,28
3096,35
3097,28
3098,27
3116,34
3130,26
3139,32
3142,25
3192,31
3199,30
3207,28
3257,27
3367,33
3374,31
3375,29
3392,34
3401,28
3416,33
3420,31
3431,30
3434,29
3449,28
3466,27
3470,26
3475,25
3478,24
3481,23
3495,22
3536,36
3539,35
3581,34
3583,31
3594,33
3597,30
3608,29
3649,32
3659,31
3666,26
3670,30
3682,29
3698,31
3707,30
3719,29
3721,37
3732,36
3733,28
3738,27
3751,26
3780,30
3788,35
3796,34
3802,32
3817,31
3819,30
3938,34
3960,33
3979,32
3989,30
4079,32
4090,29
4094,27
4096,25
4097,31
4120,24
4153,29
4177,26
4184,29
4206,25
4209,24
4218,27
4257,33
4262,32
4265,28
4296,30
4325,29
4349,27
4353,26
4406,25
4449,28
4485,27
4489,26
4534,23
4550,22
4935,26
5031,26
5044,24
5061,23
5068,22
5256,27
5259,26
5291,25
5337,24
5366,30
5414,29
5441,29
5463,27
5466,26
5490,28
5492,27
5497,25
5510,25
5525,24
5533,24
5607,29
5617,23
5628,28
5640,27
5647,26
5668,23
5679,25
5705,22
5712,24
5793,28
5798,27
5838,23
5865,22
5913,26
5937,21
5967,20
6120,28
6131,27
6134,26
6151,26
6161,25
6162,25
6178,21
6477,24
6491,23
6726,25
6767,24
6775,25
6790,24
6800,23
6801,27
6806,22
6819,23
6836,24
6844,25
6852,23
6855,25
6870,23
6874,21
6891,22
6903,22
6909,21
6919,26
6950,20
6973,19
7001,18
7040,23
7043,22
7242,21
7283,20
7321,25
7337,24
7977,23
7986,22
7996,21
8000,20
8022,18
8083,17
8112,24
8118,23
8186,20
8226,19
8246,18
8268,20
8279,17
8330,19
8346,22
8362,18
8386,21
8389,17
8405,16
8442,20
8450,22
8454,19
8469,21
8523,20
8534,21
8540,20
8546,15
8962,22
9052,21
9107,20
9240,19
9250,18
9802,25
9808,24
9852,23
9863,22
10836,23
10863,23
10869,22
10872,24
10874,22
10967,20
11018,23
11030,19
11058,21
11062,20
11075,18
11080,17
11094,16
11096,22
11124,19
11167,21
11211,18
11214,15
11233,14
11329,18
11332,17
11747,23
11840,22
11858,21
11945,20
12202,20
12466,20
12806,21
12811,20
12854,19
12900,17
12909,16
12933,15
12936,14
13059,23
13063,21
13078,20
13455,16
13499,15
13508,14
13512,13
14069,19
14092,18
14216,20
14356,16
14427,19
14444,18
14520,17
14564,16
14600,15
14608,14
14631,13
14636,11
15189,17
15274,16
15459,19
15484,16
15555,15
15557,18
15557,22
15734,21
15813,14
15912,13
16019,19
16103,17
16114,15
16165,14
16186,19
16466,18
16484,20
16541,19
16586,18
16600,16
16601,15
16734,14
16777,13
17412,19
17465,18
17484,19
17486,18
17532,17
17579,16
17709,15
17711,17
17921,15
18395,15
18653,17
18670,15
18906,21
18961,20
18969,19
18972,18
19092,17
19105,16
19106,15
19155,14
19201,13
19597,14
19603,19
19614,13
19652,18
19753,13
19812,16
19822,15
20032,17
20096,16
20112,15
20137,14
20217,16
20620,14
20665,13
21016,16
21067,15
21069,14
21468,13
22019,15
22385,14
22393,13
22624,17
23339,16
23367,14
23416,13
23429,15
24535,14
25109,18
25170,17
25204,16
25264,15
25972,12
26001,11
27018,15
28605,13
29496,14
29710,13
30031,14
30698,13
31178,12
31262,14
31334,13
31436,12
31583,11
31661,14
31704,13
31819,13
31976,12
33406,12
33453,11
33458,10
33615,9
33714,8
33935,12
34584,13
34749,13
34853,12
35019,12
35195,11
35417,10
35516,14
35640,12
35655,12
35664,11
35699,13
35744,12
35854,11
35926,10
35966,9
36107,10
36199,9
36332,8
39143,11
40233,10
40442,11
40529,9
40552,10
40576,9
41044,12
41075,10
41108,11
41132,9
41418,11
42180,12
43120,12
45163,8
45230,7
45775,11
47075,10
48413,11
48416,10
48451,9
49550,12
49884,11
49943,10
49998,12
50342,11
50365,10
50525,8
50851,12
51962,10
52110,12
52235,8
52255,7
52324,6
52394,5
54391,11
54890,11
55043,10
55122,9
55159,8
57432,10
57602,9
58075,10
58341,9
58428,8
58743,10
58942,9
59089,8
61676,9
63017,8
63186,10
64051,8
64263,7
64446,6
64568,11
64570,5
64668,4
65320,8
68904,9
68968,8
70085,10
71730,7
71746,6
71929,5
71963,4
72544,8
72636,10
73456,8
75211,10
75237,9
75431,9
81746,7
84940,8
85100,7
86657,7
86975,9
89139,7
91185,7
92132,7
93891,6
94302,5
99039,8
99040,7
99221,6
99312,5
104072,6
106087,8
109373,7
113002,8
113269,7
113564,6
114161,9
117341,6
121236,6
121913,5
122756,8
123962,7
125230,7
129011,7
129418,6
129780,5
129899,4
129940,7
132081,6
133776,6
135994,5
139361,6
139605,5
155226,6
159218,6
159671,6
161521,5
164153,7
164808,6
166027,7
166316,6
171985,5
174255,5
174538,4
174804,5
178542,7
196428,5
196486,4
196598,4
197129,6
197168,5
197682,4
211769,4
219645,3
223448,4
225089,5
231391,4
238445,5
241192,3
255199,4
256918,4
261562,4
262118,4
262312,3
268064,4
268242,3
280594,4
281461,5
282745,4
282988,3
292739,3
298580,3
300740,5
301391,4
309410,2
314738,3
345790,5
346086,4
350323,3
367623,3
368570,4
405854,2
429459,3
429796,2
450585,3
451848,3
457367,3
457556,2
487353,3
487518,2
499757,3
500976,2
520884,3
521347,3
539340,2
548779,3
584335,2
590578,3
612153,1
637648,2
639539,2
642511,1
662657,2
720643,2
849890,2
947580,2
948409,1
963009,2
1039924,2
1063141,1
1108099,1
1118820,2
1120349,1
1144352,2
1160781,2
1186341,1
1304475,1
1322560,1
1443348,1
1450871,1
1590414,1
1599476,1
1670072,2
1797050,1
1876743,1
1877176,1
1896338,1
2154852,1
2825204,1
3081134,1
10399246,0
18656305,0
18959096,0
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
