"x","y"
144,107
144,82
144,95
145,88
145,106
145,78
145,93
146,91
146,89
146,88
147,87
148,77
148,87
149,86
149,90
149,75
150,89
150,86
151,95
151,104
152,111
153,109
153,84
154,107
154,83
154,85
155,85
156,84
156,84
157,87
157,93
158,100
159,98
160,86
160,92
160,82
162,105
162,105
162,101
163,96
163,100
164,103
164,103
165,101
165,79
165,98
166,100
168,98
168,90
168,95
168,78
169,97
169,82
171,101
171,97
172,94
173,97
175,89
175,94
176,94
177,102
177,86
177,93
178,83
178,92
179,81
179,100
179,85
180,93
180,94
180,96
181,92
181,94
181,99
181,83
181,91
181,91
182,91
182,90
182,100
182,92
182,89
183,90
183,89
183,98
184,80
184,88
185,89
185,93
185,97
185,91
185,85
186,84
186,88
187,88
188,88
188,87
188,77
188,85
189,86
189,96
189,83
190,76
190,82
191,85
191,91
191,82
192,87
192,90
192,95
192,90
193,81
194,91
194,78
195,84
195,89
195,90
195,75
196,87
197,86
197,89
197,76
197,80
198,88
198,74
198,75
198,79
200,86
201,78
202,73
203,89
204,85
204,83
205,85
205,88
205,71
206,84
208,83
208,82
208,87
209,82
209,68
209,77
210,80
211,84
212,85
212,84
213,79
213,83
213,67
214,78
214,80
215,81
215,102
216,78
217,101
219,74
219,96
219,98
221,76
221,95
222,66
222,94
224,80
224,65
225,63
225,95
226,91
226,60
226,93
226,91
227,92
228,73
228,89
229,90
229,90
230,72
230,89
231,88
231,88
233,89
235,87
239,74
239,88
244,97
244,84
244,87
245,94
245,83
245,87
245,86
246,93
246,85
247,82
248,81
249,79
250,84
251,92
252,78
253,91
253,76
253,85
254,83
254,83
256,80
258,90
258,74
261,80
262,73
262,79
263,88
264,87
264,71
264,83
266,77
267,70
268,76
274,75
275,72
278,71
279,69
292,70
293,69
294,68
298,65
299,67
301,66
306,93
310,82
312,65
312,92
313,90
317,89
321,64
321,88
322,80
322,87
323,78
324,80
324,77
326,77
327,78
327,62
328,77
328,76
329,76
331,75
331,83
332,79
332,76
332,80
333,61
334,78
334,74
335,75
338,81
339,77
340,75
342,73
342,60
343,78
343,76
343,78
344,74
344,71
346,77
347,72
347,58
349,71
349,55
351,75
351,68
352,74
353,76
354,72
356,75
357,67
357,71
357,54
359,65
360,53
361,70
362,64
363,68
363,69
364,63
365,82
365,66
365,52
367,93
369,73
369,92
371,62
373,61
373,50
375,79
378,90
378,68
380,88
380,75
381,67
383,79
383,73
384,77
384,87
385,66
387,85
387,72
388,74
389,76
390,71
390,84
391,72
392,81
392,71
393,75
393,71
394,80
394,70
395,65
398,70
398,86
398,73
399,69
399,72
400,82
400,71
402,63
403,61
405,67
407,79
408,66
408,70
409,69
410,80
411,78
411,69
412,65
412,78
412,68
412,77
415,75
415,67
416,80
416,65
417,63
417,67
417,74
417,76
418,61
418,73
422,78
422,64
423,64
425,73
426,72
427,60
428,71
429,57
431,70
433,56
436,69
437,67
438,77
439,73
441,75
442,71
442,55
442,66
442,72
443,71
444,70
444,73
445,69
447,54
447,69
449,49
449,68
450,48
450,72
452,68
454,67
454,70
455,46
456,69
461,66
466,66
466,64
472,65
474,68
477,79
479,63
479,78
482,64
482,67
483,63
484,62
489,77
494,62
495,60
495,76
499,66
500,65
500,74
505,64
506,72
507,60
509,70
510,69
516,58
517,73
518,61
519,71
519,68
520,70
522,60
523,69
527,67
531,68
531,59
531,65
533,67
534,66
535,65
538,57
539,64
539,55
540,64
542,63
543,63
546,64
548,58
548,63
549,61
549,62
553,57
553,61
555,62
556,60
556,54
559,59
559,59
561,58
561,53
562,58
564,56
566,57
567,52
572,52
572,55
572,51
578,54
578,72
579,53
582,77
582,71
586,51
587,76
590,73
591,50
593,71
596,70
598,49
601,69
602,70
608,69
611,67
612,67
615,64
616,66
617,65
624,63
635,73
636,72
641,71
643,70
647,68
648,67
655,77
659,76
659,66
660,65
661,64
664,62
666,61
666,62
667,60
668,75
671,58
678,58
680,57
682,73
688,72
689,56
691,70
691,57
693,55
696,69
697,68
699,54
705,53
706,55
708,63
709,67
712,69
713,54
717,65
720,64
720,68
721,60
724,61
733,67
736,53
738,52
739,66
740,65
742,51
743,50
746,59
747,57
750,58
756,56
759,64
761,54
763,57
766,52
774,57
776,51
778,55
781,50
783,63
786,54
795,49
798,52
799,63
805,62
807,51
808,61
810,50
811,49
812,48
813,61
813,60
819,46
825,60
827,45
828,59
830,58
834,44
834,57
835,59
836,43
838,42
840,56
846,60
851,58
852,55
861,54
869,59
871,58
875,57
877,56
880,53
885,52
887,55
888,50
892,49
892,54
909,59
911,58
911,60
915,57
916,57
920,56
924,53
926,59
928,58
929,56
930,55
932,54
937,65
940,52
944,53
946,52
952,51
953,56
960,55
993,54
1006,53
1008,52
1010,51
1021,49
1031,52
1033,50
1051,50
1052,48
1062,49
1067,47
1082,46
1083,45
1085,44
1089,43
1091,41
1097,63
1099,62
1100,60
1100,60
1101,59
1103,56
1105,54
1105,53
1106,52
1110,51
1111,58
1112,56
1113,48
1113,52
1115,59
1116,47
1119,54
1119,48
1120,53
1121,47
1122,44
1123,58
1123,43
1125,40
1136,56
1137,55
1138,54
1138,52
1138,42
1141,51
1146,50
1153,53
1158,49
1158,40
1161,48
1162,48
1162,51
1172,46
1180,50
1188,49
1189,52
1191,51
1197,45
1200,44
1201,43
1206,47
1211,50
1214,45
1215,63
1215,44
1217,49
1218,61
1218,41
1218,47
1223,45
1226,45
1226,41
1227,60
1227,40
1231,50
1231,44
1233,48
1234,49
1235,56
1235,39
1236,48
1238,58
1240,42
1242,57
1242,47
1243,51
1244,38
1246,50
1249,45
1254,56
1255,47
1255,49
1255,37
1256,48
1259,55
1262,52
1265,47
1267,54
1268,44
1270,51
1270,43
1270,41
1274,50
1275,52
1276,51
1279,41
1279,40
1283,45
1287,50
1288,49
1296,48
1300,44
1303,48
1306,47
1307,43
1309,46
1309,63
1312,62
1315,42
1320,47
1321,45
1322,41
1323,47
1326,46
1328,44
1329,61
1331,46
1333,45
1334,44
1336,43
1340,40
1344,43
1344,45
1346,39
1348,60
1355,42
1358,48
1361,47
1365,38
1367,41
1369,40
1369,37
1374,39
1376,36
1377,35
1384,49
1385,59
1388,58
1392,48
1393,55
1397,47
1407,38
1408,37
1416,41
1416,46
1425,43
1437,42
1441,40
1441,46
1443,46
1450,39
1450,54
1458,44
1459,52
1460,45
1471,38
1472,43
1473,37
1475,43
1479,36
1481,41
1485,42
1486,40
1488,35
1492,33
1495,41
1501,39
1508,48
1508,32
1516,47
1518,38
1519,40
1522,37
1523,35
1524,39
1525,46
1530,30
1544,45
1547,29
1549,28
1554,44
1554,27
1559,42
1593,45
1595,44
1601,39
1605,26
1606,49
1609,48
1610,47
1615,38
1616,37
1620,34
1625,33
1628,46
1628,32
1637,45
1640,43
1641,43
1646,42
1655,42
1658,41
1660,36
1675,44
1676,41
1681,31
1682,35
1691,40
1695,38
1726,51
1738,50
1756,49
1757,48
1760,38
1762,46
1767,37
1776,44
1779,43
1789,29
1798,36
1804,28
1811,35
1824,27
1835,26
1853,25
1886,34
1892,33
1894,38
1899,37
1909,34
1910,33
1929,31
1956,29
1978,43
1995,41
1997,42
2036,41
2043,40
2046,39
2063,43
2071,38
2072,38
2074,42
2083,37
2085,37
2092,41
2123,36
2129,35
2157,25
2158,40
2161,34
2162,42
2169,33
2172,32
2173,34
2176,31
2181,24
2182,41
2182,22
2185,38
2188,40
2189,39
2190,37
2194,39
2196,38
2198,21
2199,30
2201,29
2202,37
2204,36
2205,35
2209,37
2211,36
2214,34
2216,36
2217,33
2226,35
2239,32
2239,33
2246,34
2247,19
2259,18
2274,28
2278,33
2290,50
2308,48
2311,47
2319,46
2321,45
2327,44
2337,32
2339,40
2342,43
2344,31
2344,42
2365,39
2368,38
2370,37
2389,36
2396,35
2404,30
2406,29
2423,28
2427,27
2434,36
2435,35
2439,36
2443,34
2445,34
2449,33
2454,33
2457,32
2464,32
2467,30
2474,31
2480,29
2480,30
2499,28
2501,27
2504,35
2507,34
2518,29
2521,36
2526,33
2526,28
2529,35
2548,27
2549,26
2558,32
2564,31
2574,30
2622,29
2656,40
2676,28
2677,27
2678,39
2695,26
2696,38
2701,32
2705,31
2706,39
2717,32
2719,38
2722,31
2722,37
2727,37
2729,25
2731,36
2735,36
2738,30
2740,29
2742,35
2743,30
2749,40
2752,28
2753,42
2757,27
2759,41
2760,32
2760,25
2778,24
2781,40
2783,39
2793,36
2793,38
2797,23
2797,23
2800,22
2807,22
2818,31
2819,30
2820,21
2836,35
2872,33
2881,29
2910,20
2995,26
3010,25
3022,24
3028,23
3074,28
3077,26
3082,41
3098,40
3105,38
3132,37
3156,35
3169,34
3183,32
3189,31
3190,30
3201,29
3209,34
3215,28
3228,33
3233,27
3239,25
3260,24
3291,23
3296,37
3308,39
3316,22
3320,35
3328,38
3330,21
3331,34
3341,37
3342,33
3360,31
3368,20
3370,30
3370,19
3375,29
3395,36
3400,28
3416,27
3418,26
3422,18
3431,17
3442,34
3442,16
3445,33
3449,28
3450,25
3451,27
3452,32
3453,23
3454,31
3462,30
3469,22
3471,26
3472,25
3491,29
3505,21
3515,28
3545,20
3545,24
3545,34
3551,32
3554,31
3560,31
3565,23
3573,30
3583,22
3593,30
3602,29
3604,21
3606,28
3612,35
3619,27
3625,26
3644,34
3644,26
3646,33
3646,26
3650,25
3652,24
3674,25
3679,32
3680,31
3702,25
3723,34
3732,22
3738,24
3753,32
3761,27
3776,24
3778,22
3781,31
3782,23
3807,30
3814,22
3827,21
3831,29
3837,20
3841,19
3854,27
3860,18
3867,25
3896,26
3898,24
3901,26
3933,17
4277,33
4287,32
4297,31
4349,30
4367,29
4386,28
4395,27
4403,32
4404,31
4431,26
4480,30
4482,22
4501,29
4502,28
4542,27
4587,26
4592,21
4593,20
4594,25
4635,19
4657,30
4672,29
4676,29
4683,28
4689,20
4692,27
4699,26
4700,18
4708,19
4745,24
4746,28
4747,25
4765,27
4765,18
4783,23
4786,26
4794,17
4795,16
4796,15
4804,24
4812,25
4843,22
4855,25
4866,23
4896,24
4921,22
4926,21
4953,21
4956,20
4980,22
5004,20
5016,19
5053,29
5067,28
5074,21
5087,27
5099,26
5100,19
5116,20
5121,25
5127,24
5197,23
5255,22
5356,21
5359,24
5530,23
5541,20
5556,19
5658,18
5759,21
5870,16
5929,19
5960,18
5967,17
6072,24
6078,23
6110,22
6133,23
6148,22
6156,21
6160,21
6171,19
6171,20
6188,18
6202,21
6220,20
6236,19
6284,25
6299,19
6311,18
6322,18
6342,24
6349,17
6352,17
6355,16
6414,14
6422,23
6428,22
6518,25
6535,21
6551,24
6557,23
6571,21
6571,20
6618,13
6638,20
6666,12
6689,19
6703,18
6758,17
6767,20
6774,19
6818,11
7009,18
7038,17
7108,16
7181,16
7217,16
7245,15
7273,14
7302,15
7321,23
7322,13
7334,14
7342,22
7467,21
7565,20
7624,19
7810,19
7887,18
7944,18
7960,17
7999,17
8044,16
8084,15
8093,16
8096,14
8105,20
8119,17
8155,15
8155,16
8188,19
8222,20
8263,19
8319,14
8339,13
8396,18
8463,18
8492,18
8548,12
8572,17
8579,16
8581,11
8639,16
8708,15
9033,15
9046,14
9065,13
9119,10
9228,19
9272,19
9286,18
9291,17
9298,18
9302,17
9351,17
9387,16
9390,16
9447,15
9452,14
9496,16
9521,13
9523,17
9533,13
9835,17
9857,16
9880,15
9909,17
9931,16
10181,15
10821,10
10928,16
12154,15
12176,14
12275,13
12615,12
12630,11
12746,14
12782,13
12897,14
12938,12
13023,15
13155,13
13255,17
13264,14
13385,16
13410,15
13415,14
13500,13
13577,12
13603,11
13604,12
13652,16
13677,13
13702,11
13862,15
13951,15
13968,14
13969,13
13976,12
14051,11
14055,12
14076,10
14173,9
14598,15
14722,14
14782,13
15249,14
15434,13
15437,12
15502,11
15708,10
15787,9
15991,8
16051,15
16196,13
16291,15
16382,12
16394,10
16439,9
16492,12
16569,13
16605,10
16700,9
16908,9
16958,12
17031,13
17197,12
17224,11
17269,10
17327,12
17331,11
17342,9
17343,11
17634,9
17702,9
17704,8
17734,8
17897,12
18044,7
18049,6
18228,11
18257,7
18488,11
18560,10
18586,7
18593,12
18611,10
18616,9
18634,10
18635,9
18637,10
18760,6
18936,14
20290,8
20414,10
20587,10
20685,14
20821,10
20865,12
20883,11
21028,10
21101,9
21441,11
21471,10
21492,14
21616,11
21623,9
21686,10
21709,13
21770,9
21814,9
22000,8
22846,9
23781,9
24888,8
24982,7
25278,6
25308,5
25340,4
25385,13
25409,12
25692,11
25711,10
25985,9
25995,8
26842,9
27831,5
29134,12
29380,8
29567,9
29583,8
29684,11
29779,10
29824,9
29852,8
30061,8
30450,7
31927,8
32191,7
36751,8
37004,6
37233,7
37262,6
37304,7
37634,6
37680,5
37756,7
37799,6
38044,8
38271,5
38426,7
38906,7
38916,8
39371,7
39464,6
39691,7
40082,6
40266,5
41631,8
41687,7
42352,7
42511,8
42529,7
42541,6
42605,6
42913,7
42948,6
44382,6
44406,5
44407,4
44411,3
45471,8
45910,7
46982,7
48428,6
51703,5
51857,4
51865,3
52829,7
52972,5
53155,4
53455,3
54022,6
54515,5
54612,6
55269,5
55386,5
55436,4
55546,4
57448,6
57574,4
59869,3
62048,6
62473,5
63029,6
68339,5
69158,5
69285,3
69320,4
69493,4
70425,3
70450,2
71813,5
72622,4
72748,6
76058,5
76184,4
76213,4
85582,5
86987,4
87215,3
87944,2
89507,4
90483,5
90501,4
91137,3
91143,4
91278,4
91295,2
91819,3
91957,2
91992,1
93407,2
96803,4
97515,3
109032,5
112584,5
113035,4
113526,3
117432,3
121725,4
123137,3
125053,2
139498,2
140747,3
145043,2
148735,3
149519,2
151676,3
161696,2
164043,3
167795,2
185221,3
187359,2
188414,3
189349,3
191383,1
193045,2
195326,1
203321,1
204874,2
211655,2
216491,1
219810,2
239307,2
250179,2
259126,2
259464,1
304740,2
308675,1
315733,1
317515,1
371686,1
409599,1
435968,1
502714,1
540766,1
637867,1
802329,1
973905,1
1125011,1
1299164,1
2071058,1
3296041,0
4419245,0
13967798,0
19053823,0
19266021,0
19527233,0
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
