"x","y"
746,18
769,18
794,17
799,25
800,16
801,24
802,15
813,22
813,16
818,24
824,15
826,18
831,21
843,21
844,20
845,18
849,14
851,20
859,19
859,12
870,17
879,11
881,25
883,10
886,22
908,21
910,20
913,8
915,26
916,23
919,18
923,22
938,21
940,17
942,16
955,7
956,14
957,19
963,20
967,19
970,18
977,18
988,17
990,15
998,17
1000,16
1000,14
1012,15
1018,16
1019,13
1021,17
1021,16
1021,13
1023,14
1025,15
1030,14
1032,17
1033,13
1034,12
1034,12
1043,16
1050,15
1056,11
1058,13
1068,16
1068,13
1069,15
1073,14
1081,12
1087,14
1095,11
1098,10
1099,13
1103,10
1109,12
1117,19
1125,19
1126,18
1131,9
1134,15
1137,17
1142,13
1146,8
1147,18
1153,18
1157,16
1160,17
1169,17
1170,16
1171,15
1172,16
1179,11
1179,7
1180,15
1181,14
1189,17
1201,14
1203,16
1205,15
1216,15
1220,14
1221,16
1225,12
1239,14
1240,13
1242,13
1247,13
1252,12
1253,16
1254,15
1257,10
1271,12
1274,14
1279,13
1279,9
1284,13
1296,15
1300,14
1303,12
1315,11
1332,12
1349,10
1355,9
1359,12
1366,14
1380,11
1387,13
1395,13
1428,12
1430,12
1434,11
1435,10
1446,11
1447,10
1448,10
1477,9
1520,11
1531,8
1549,7
1598,13
1600,12
1616,11
1618,11
1629,9
1653,10
1716,13
1717,11
1737,12
1746,12
1768,11
1798,15
1856,14
1901,12
1926,11
1945,10
2094,10
2098,11
2127,9
2169,10
2180,10
2186,8
2206,7
2208,6
2214,5
2244,12
2282,4
2287,10
2288,8
2300,10
2312,10
2320,9
2323,11
2325,9
2325,10
2326,9
2348,10
2356,8
2360,9
2385,7
2388,6
2392,9
2412,8
2448,8
2466,10
2539,9
2542,9
2556,8
2574,8
2593,7
2630,7
2682,9
2691,8
2860,8
2860,8
2864,7
2886,7
2888,7
2943,6
2997,5
3149,6
3152,5
3240,8
3284,5
3290,7
3383,7
3397,8
3398,9
3408,9
3421,7
3422,6
3431,6
3432,6
3484,5
3512,8
3600,8
3605,8
3607,8
3624,7
3646,7
3648,6
3651,7
3661,7
3690,6
3699,6
3717,5
3726,5
3758,4
3800,3
3842,6
4061,6
4112,7
4124,6
4213,5
4221,4
4313,6
4391,5
4485,3
4520,4
4537,6
4618,5
4619,2
4657,5
4694,4
4744,7
4767,4
4782,3
4782,6
4919,5
5410,6
5422,5
5432,4
5492,5
5714,6
5719,3
5728,2
5757,5
5793,4
5921,5
5974,4
6119,7
6157,6
6227,4
6297,5
6565,3
6567,5
6611,2
6628,4
6657,3
6856,4
6982,6
6994,3
7029,5
7383,4
7388,2
7495,4
7811,5
7937,4
7968,4
8070,3
8091,3
8229,2
8297,2
8414,3
8618,1
8953,3
9058,3
9404,4
9572,3
9637,2
9670,3
9920,2
10081,2
10210,3
10372,2
10439,4
10814,1
11170,4
11284,3
11395,2
12189,3
12708,3
12837,2
12905,1
13138,4
13351,2
13444,2
14598,3
14642,2
15363,1
15496,1
15566,2
15585,0
15739,0
17104,2
17357,2
18129,1
18555,2
18936,1
21355,1
23175,1
23253,0
23449,1
23477,0
24216,0
24582,1
26878,1
27030,0
28185,1
31014,2
34682,1
35232,1
35265,0
36009,0
38022,1
40524,0
41656,0
43459,0
45487,1
48673,1
50281,0
52516,1
54365,1
54605,0
56162,0
56752,0
64219,0
69319,0
121587,0
123776,0
133283,0
