"x","y"
130,57
130,64
130,57
130,58
130,49
131,58
131,54
132,60
132,56
132,46
133,56
133,63
133,53
134,57
134,56
135,55
135,58
135,55
136,56
136,55
136,55
136,51
137,57
138,50
138,54
138,69
139,54
139,54
140,56
140,52
140,67
141,51
141,56
141,45
142,53
142,54
142,61
142,53
142,55
142,43
143,51
143,66
144,52
144,54
144,60
145,67
145,50
145,42
146,55
146,54
146,41
147,50
147,50
147,40
148,54
148,52
149,49
149,52
149,55
150,49
150,51
150,39
151,49
151,50
152,52
152,53
152,53
153,64
153,47
153,59
153,50
154,52
155,63
155,53
155,49
156,49
156,48
156,51
156,38
157,62
157,50
158,61
158,57
159,45
159,53
159,46
159,65
160,60
160,52
160,43
160,52
161,55
161,44
162,58
163,50
163,48
163,62
164,48
164,47
164,49
165,51
165,49
165,49
165,47
165,37
166,42
166,53
167,39
167,48
167,57
167,43
168,56
168,49
168,49
168,46
169,47
169,48
169,61
170,55
170,51
170,58
171,47
171,37
171,48
171,54
172,45
172,46
172,51
173,36
173,45
174,44
174,53
174,47
174,50
175,35
175,50
175,49
176,57
177,46
177,48
177,51
178,34
178,41
178,43
180,56
181,42
182,53
182,55
182,50
184,49
186,53
186,49
186,56
187,44
187,52
188,49
188,52
189,55
190,43
190,56
191,47
191,48
192,48
192,46
192,45
193,51
193,47
194,43
194,47
194,46
195,54
195,36
196,53
197,40
198,32
198,35
200,52
200,45
200,51
200,54
201,46
203,48
203,41
204,50
204,50
206,49
207,31
207,44
208,44
208,45
209,39
209,46
209,48
209,34
211,44
211,51
212,49
212,43
212,30
212,42
212,43
212,46
212,39
213,48
213,37
213,48
213,47
214,33
215,47
215,44
215,38
216,47
216,41
217,43
217,52
218,40
221,45
222,29
222,44
222,37
222,46
224,28
224,31
225,46
225,45
225,44
225,43
226,34
227,46
228,43
228,42
229,49
230,47
230,37
231,44
231,43
231,41
231,51
232,44
232,40
233,27
233,43
234,42
234,42
234,42
234,39
234,45
235,33
235,37
235,43
237,45
237,32
238,42
238,31
238,36
238,29
239,39
239,42
239,30
239,42
240,36
240,29
242,41
243,39
244,37
246,41
246,40
246,35
247,43
248,46
249,26
249,45
251,41
251,41
252,40
252,35
253,45
253,42
253,50
254,47
255,40
256,43
256,46
257,41
257,39
257,34
259,40
259,45
259,34
260,40
261,44
261,48
262,47
263,39
263,38
265,42
265,43
266,39
266,33
268,33
269,42
269,32
270,46
271,41
271,41
272,36
272,38
273,38
274,36
274,38
274,44
275,39
276,41
276,25
276,39
276,43
276,31
277,36
277,38
277,42
278,37
278,37
279,40
280,36
280,34
280,28
281,43
282,35
283,40
283,32
284,34
284,39
285,34
285,30
286,33
287,39
287,34
287,31
288,38
288,32
290,35
290,36
291,33
292,40
292,37
293,33
293,39
293,27
293,27
295,24
299,38
302,34
302,29
303,33
303,37
304,38
305,32
305,36
306,38
306,39
307,30
307,41
308,34
309,37
309,28
309,25
312,38
312,40
314,40
316,31
317,35
318,36
320,33
321,30
321,39
322,37
324,23
324,37
325,36
326,31
327,31
328,39
329,32
331,32
332,35
332,33
332,27
333,31
333,38
333,24
337,26
337,28
338,35
338,36
341,34
342,33
343,26
344,39
344,33
345,31
345,36
346,36
347,35
348,30
349,37
349,33
350,26
350,25
351,30
351,23
352,29
355,28
356,33
356,33
356,24
357,32
357,31
358,32
358,25
360,35
361,29
362,30
362,31
364,28
364,22
365,32
366,32
366,23
366,34
367,25
369,36
369,22
371,36
371,35
372,31
372,24
374,27
375,32
376,30
376,27
376,33
379,31
380,31
382,35
382,20
384,30
385,29
386,29
386,29
388,30
389,22
390,26
391,31
391,28
391,29
392,29
392,23
395,34
395,21
395,30
396,28
397,30
397,21
397,32
398,31
399,34
401,32
401,27
402,20
403,28
404,31
405,26
406,30
407,19
407,19
407,19
408,33
410,29
411,29
411,18
411,30
413,29
413,27
413,22
414,27
414,18
414,28
415,28
416,30
416,26
418,28
419,17
419,29
419,26
420,25
420,29
422,17
423,25
423,16
424,26
426,24
427,26
428,24
430,26
430,18
431,26
432,25
433,24
434,23
436,28
437,27
437,28
438,32
438,17
439,30
440,29
440,21
441,15
442,28
444,23
446,24
452,29
455,22
457,21
461,25
465,26
466,25
468,22
469,24
471,25
477,24
477,25
478,23
478,28
480,24
483,28
483,21
485,23
485,20
489,23
492,27
493,26
493,27
493,19
494,26
496,23
499,31
500,25
500,25
506,19
506,25
509,18
511,26
513,27
514,17
523,14
524,24
525,30
525,25
526,22
526,18
530,27
532,29
532,24
536,28
538,23
539,21
542,16
543,22
544,27
544,23
547,17
547,22
549,23
549,20
549,23
550,16
552,15
553,26
554,19
557,16
563,15
563,14
567,22
568,22
569,15
573,21
574,21
575,20
577,24
579,25
586,24
586,14
587,23
588,20
590,13
590,22
594,20
597,21
598,21
600,21
600,20
601,13
603,20
604,12
608,19
614,23
615,20
616,26
617,19
620,25
621,19
621,22
622,14
629,16
629,13
632,22
634,12
635,23
640,19
641,26
643,19
646,22
650,11
651,18
653,24
654,19
655,15
658,18
658,12
663,21
665,10
666,20
666,11
669,23
673,18
680,22
681,18
681,22
683,21
684,21
685,21
688,14
689,21
693,18
701,20
713,9
720,11
720,18
720,20
721,25
721,19
722,18
723,17
726,22
727,18
730,19
730,17
732,7
733,24
736,15
736,16
740,20
740,19
741,17
743,22
747,16
756,18
757,21
766,21
766,15
780,17
782,15
784,20
809,16
812,17
812,13
834,18
837,14
842,13
846,10
855,13
868,19
869,19
875,17
876,18
879,17
895,18
896,17
903,16
907,19
908,15
917,18
918,18
928,17
928,14
938,14
938,16
949,16
953,14
954,16
957,15
964,17
969,13
972,13
973,17
975,16
975,17
983,16
993,14
1009,13
1014,16
1026,12
1027,15
1040,15
1041,15
1042,11
1044,16
1046,14
1050,12
1051,6
1052,10
1053,12
1057,15
1063,16
1063,15
1065,15
1067,14
1071,11
1078,10
1082,15
1096,16
1106,13
1115,10
1115,14
1115,14
1126,15
1152,13
1155,9
1162,15
1171,9
1171,14
1180,13
1188,11
1193,14
1218,14
1235,14
1247,14
1257,5
1259,12
1262,13
1275,13
1275,13
1276,12
1276,18
1287,12
1296,13
1297,12
1316,13
1319,12
1342,4
1355,12
1357,8
1398,12
1398,17
1400,12
1417,9
1425,11
1425,11
1440,9
1447,10
1447,11
1448,11
1458,11
1459,10
1469,10
1470,10
1484,13
1486,9
1492,12
1510,11
1511,12
1519,8
1543,10
1546,10
1563,12
1566,16
1574,11
1585,9
1586,7
1601,11
1615,11
1620,10
1647,15
1651,14
1655,6
1684,9
1690,8
1721,8
1725,12
1745,13
1759,9
1762,10
1764,10
1776,13
1803,9
1837,11
1846,10
1873,8
1877,9
1971,7
1975,7
1979,12
2002,7
2022,9
2041,10
2073,9
2154,9
2169,10
2211,9
2231,7
2238,8
2331,7
2339,8
2352,8
2389,11
2391,12
2417,6
2420,9
2442,7
2495,8
2496,8
2514,5
2583,8
2584,6
2625,8
2662,6
2725,7
2842,7
2857,6
2964,7
3021,9
3066,8
3075,7
3081,11
3102,5
3178,7
3228,7
3230,8
3283,6
3294,5
3346,6
3353,10
3362,6
3477,7
3641,6
3704,11
3772,6
3772,5
3846,5
3863,10
3886,5
3908,4
3943,6
3970,5
4001,9
4366,5
4435,9
4550,7
4639,8
4639,5
4675,6
4978,8
5092,5
5097,8
5105,7
5157,6
5313,6
5512,3
5543,5
5679,10
5724,7
5770,2
5898,4
5908,4
6091,5
6093,9
6134,7
6239,5
6311,4
6324,4
6331,4
6417,4
6535,6
6597,4
6643,8
6816,3
6996,7
7043,3
7083,5
7270,4
7297,2
7328,4
7442,6
7543,5
7629,4
7810,2
8111,4
8630,6
8630,3
8750,5
8995,4
9682,3
10017,3
10095,4
10423,3
11090,5
11690,1
12132,3
12288,6
12388,5
12663,3
12727,4
13277,2
13385,1
13457,3
13624,4
14388,3
14746,2
16674,2
18666,2
19408,1
24321,4
27779,2
33530,2
37381,1
37946,3
38736,2
41780,2
41971,4
47041,3
53001,1
54566,1
72557,3
75268,3
85177,2
95122,3
184116,2
199366,1
257666,0
410917,1
3315856,1
2e+07,4
2e+07,1
2e+07,7
2e+07,1
2e+07,3
2e+07,4
2e+07,2
2e+07,3
2e+07,2
2e+07,1
2e+07,1
2e+07,2
2e+07,2
2e+07,3
2e+07,1
2e+07,1
2e+07,1
2e+07,4
2e+07,1
