"x","y"
121,58
122,57
122,48
122,51
124,36
124,53
125,52
125,57
126,47
126,56
127,56
127,56
127,50
127,50
128,49
129,43
129,35
129,55
129,48
130,54
131,41
131,34
131,49
131,54
131,46
132,51
133,50
133,45
134,47
134,55
134,53
135,54
135,42
136,49
136,47
136,41
137,53
137,44
139,43
140,48
140,46
144,49
144,49
146,40
147,46
147,45
148,44
149,39
150,43
150,38
151,51
151,41
152,45
153,50
153,51
153,36
155,49
158,49
159,48
160,43
161,47
161,41
162,47
165,51
167,37
169,48
171,47
174,45
174,46
176,35
176,45
177,34
178,44
180,42
181,33
181,44
189,31
189,45
190,41
191,56
191,40
193,51
194,30
195,49
196,53
198,48
201,38
202,37
203,52
206,52
206,46
206,51
206,39
210,51
211,44
211,35
212,49
212,33
213,46
218,48
220,45
220,45
222,43
224,44
230,46
235,39
236,45
237,41
240,43
243,42
245,40
248,38
252,39
267,42
269,40
271,39
272,37
279,35
280,45
284,43
284,41
285,39
286,42
287,38
287,42
289,34
289,36
291,43
293,32
297,41
300,38
303,36
308,43
317,43
325,41
328,40
331,39
332,35
335,38
344,40
350,38
362,38
370,34
370,37
371,41
373,38
376,37
377,40
379,38
380,35
380,34
382,42
382,33
383,34
384,41
387,41
388,38
388,39
389,33
390,33
390,32
391,32
392,31
393,40
395,39
395,38
396,30
398,37
403,38
408,32
408,36
409,31
417,30
417,35
417,37
418,36
420,34
421,33
424,32
425,36
427,34
431,31
434,33
442,42
447,32
451,31
457,34
459,30
459,34
461,29
463,28
466,27
466,33
478,32
481,31
487,30
489,29
502,41
506,35
510,40
513,36
517,39
519,34
519,35
523,34
525,32
527,31
527,33
529,30
535,36
538,32
539,35
547,31
552,40
555,30
565,29
570,28
584,37
592,36
593,29
598,23
598,28
613,27
631,34
639,33
643,31
644,39
651,38
652,37
654,30
662,29
663,33
663,28
664,30
664,29
671,28
672,34
677,27
677,33
678,31
679,30
682,27
683,32
683,28
684,26
692,29
695,25
696,25
700,27
701,28
703,33
705,27
708,26
710,22
714,32
718,21
721,25
724,20
730,24
734,31
737,29
741,32
747,29
748,28
749,31
749,23
750,33
751,27
752,37
754,24
755,36
756,31
757,23
757,27
758,30
760,35
760,29
760,28
761,34
763,29
765,33
767,32
768,29
769,27
769,27
770,27
774,26
775,26
782,26
787,24
807,35
808,31
814,30
817,29
820,27
821,31
824,34
824,24
824,30
828,33
831,23
833,29
835,22
838,32
838,28
839,31
845,29
847,27
849,26
853,28
860,25
866,24
867,27
868,22
877,21
883,20
893,29
894,28
895,27
898,25
923,24
933,22
940,21
949,25
953,26
958,25
963,23
983,26
984,22
985,21
989,27
993,26
994,20
995,25
999,24
1002,26
1005,19
1018,22
1019,21
1027,25
1027,23
1028,22
1038,20
1052,22
1073,25
1077,26
1095,21
1096,24
1102,21
1114,20
1116,26
1124,19
1124,25
1129,18
1147,17
1150,20
1159,16
1160,24
1167,23
1177,22
1186,22
1195,21
1200,18
1249,17
1253,16
1341,19
1343,18
1357,17
1365,16
1387,24
1394,22
1394,24
1412,23
1424,22
1426,25
1467,20
1481,29
1489,28
1500,21
1515,20
1542,26
1543,25
1547,23
1550,22
1559,19
1568,20
1569,21
1571,18
1572,19
1586,16
1587,18
1591,23
1594,23
1598,22
1599,15
1627,20
1639,18
1647,17
1672,25
1673,21
1680,24
1713,23
1732,22
1745,21
1761,20
1785,18
1798,21
1799,20
1830,19
1837,18
1860,25
1861,17
1867,24
1896,22
1926,23
1932,20
1974,22
1983,21
2126,17
2137,16
2139,15
2191,19
2223,19
2230,18
2253,21
2270,20
2313,19
2321,20
2329,22
2337,21
2377,20
2386,18
2403,17
2478,19
2484,18
2484,20
2514,19
2518,18
2529,17
2539,15
2594,19
2599,17
2622,16
2710,19
2732,18
2798,17
2811,15
2848,20
2893,20
2921,19
2921,19
2934,18
2938,18
2940,17
2972,15
2986,16
2994,15
3001,14
3018,13
3059,12
3194,15
3306,13
3309,12
3370,11
3426,10
3457,9
3463,8
3467,19
3473,17
3483,14
3508,15
3514,16
3514,14
3524,15
3533,11
3595,14
3607,16
3608,12
3617,11
3617,17
3621,15
3628,10
3628,18
3637,16
3655,15
3674,13
3721,12
4024,15
4035,13
4070,12
4072,11
4087,10
4136,17
4194,16
4226,15
4228,14
4237,13
4272,13
4296,12
4305,15
4306,14
4317,13
4344,11
4353,19
4361,18
4368,10
4447,17
4458,12
4488,11
4652,18
4655,17
4695,11
4772,16
4796,15
4861,16
4905,15
4927,14
5204,13
5210,11
5232,10
5427,14
5458,16
5812,14
5879,15
5928,17
6330,14
6363,15
6375,16
6412,15
6552,14
6574,13
6724,14
7071,13
7257,12
7307,11
7403,10
7420,12
7440,9
7454,8
7558,14
7599,13
7755,14
7784,13
7876,12
7878,12
7878,11
7942,11
7947,7
7957,10
7964,9
8012,15
8099,14
8114,13
8148,12
8211,11
8243,9
8257,10
8269,9
8283,9
8534,13
8537,10
8569,8
8763,10
8920,13
8926,13
8948,12
8951,11
8951,12
9007,11
9216,10
9230,14
9305,12
9331,10
9749,11
9779,12
9792,11
9811,11
9820,10
9870,10
9898,9
9911,10
9932,8
9955,8
9978,10
10428,12
10554,11
10593,10
10901,8
10910,9
10917,8
10936,7
10949,9
11404,9
11523,9
11598,8
11771,10
11799,7
11907,9
11948,8
12075,9
12077,8
12108,7
12362,9
12490,8
12567,7
12604,6
12611,5
12748,9
12800,8
12907,8
12963,7
13063,9
13093,10
13098,9
13203,8
13252,7
13388,6
13637,7
13674,6
13712,6
13753,4
14795,7
15902,9
15987,8
16242,8
16289,7
16309,6
16349,8
16377,5
16717,7
17267,7
17306,8
17395,7
19094,7
19313,6
19446,5
19448,5
19527,4
19638,6
20300,6
20305,5
20411,7
20609,4
20959,7
21261,7
21322,6
22125,6
22192,5
22262,4
22432,7
23661,6
23812,6
23870,5
24309,5
24480,4
24614,3
24896,2
25023,7
26506,6
26580,5
26609,4
26671,3
26676,3
27019,6
27134,5
27359,7
27574,5
28174,6
28196,3
28286,2
28551,6
28589,4
28701,5
28764,4
28814,5
29171,6
29588,6
30288,6
30660,5
30682,4
31629,5
32829,4
33822,5
33844,4
34048,3
34111,4
34591,5
39015,5
40095,4
40117,3
41056,4
41183,3
41195,5
41351,4
41444,3
41809,2
43357,3
44815,5
44873,4
44877,3
44978,2
45035,1
45663,4
46028,3
46421,2
47301,2
52018,3
54654,4
54843,3
55388,2
59006,3
59679,3
61044,4
61199,3
61235,2
61319,1
61399,3
61466,0
61520,2
64014,4
65279,3
65312,2
66433,2
73969,2
78587,2
82658,2
84305,1
84682,0
86525,2
89933,2
90217,1
90281,2
90947,3
98603,2
104758,1
104885,0
106239,2
110414,3
113714,1
115872,1
120208,1
120425,2
125505,1
132586,1
133764,1
135624,1
143259,1
143983,1
167761,1
174025,0
175219,1
183659,0
236792,0
238250,1
243453,1
250966,0
256746,0
257285,1
305899,0
307000,1
307287,0
317348,0
334170,0
358011,0
390187,0
392509,0
399407,0
401814,0
413714,0
416018,0
425296,0
