"x","y"
386,49
390,41
391,54
391,43
392,54
392,48
393,40
393,53
396,50
397,52
397,57
398,42
398,55
399,54
399,47
400,52
402,51
403,51
404,49
405,49
408,48
408,45
409,41
410,48
410,43
411,49
411,40
412,47
414,45
417,51
417,37
418,47
418,36
419,39
420,47
421,44
421,49
421,37
422,46
423,40
424,35
425,43
425,45
427,46
428,47
430,39
430,44
432,45
436,38
437,44
437,34
440,43
440,43
441,42
442,42
443,36
443,41
443,35
447,41
448,34
450,33
457,40
457,45
459,44
459,40
460,39
461,43
463,52
464,42
464,38
464,39
466,41
467,34
467,51
469,40
469,38
471,37
472,42
473,36
474,49
475,41
478,39
480,38
483,39
485,48
487,46
487,36
488,44
489,38
489,33
490,35
492,36
492,42
493,32
494,33
499,34
501,52
503,51
504,32
504,50
509,41
511,31
511,33
512,30
512,30
513,49
516,40
517,32
518,31
520,30
521,38
522,37
523,29
523,36
523,29
526,28
527,47
528,45
530,44
532,37
532,28
534,36
537,35
541,33
545,41
545,35
545,32
551,31
554,39
555,30
555,45
557,36
559,29
562,35
563,42
581,34
590,33
635,32
644,31
672,34
673,31
674,33
684,30
685,32
692,29
692,31
697,39
702,37
710,36
711,27
715,44
718,43
719,35
720,45
723,44
724,35
725,34
730,42
737,34
741,33
754,32
755,31
761,30
798,40
813,38
814,36
830,34
836,33
846,32
854,29
860,28
863,27
888,41
894,40
907,38
927,35
929,34
931,32
940,37
941,36
943,47
946,31
947,30
947,35
953,46
957,28
958,45
960,27
968,43
970,25
973,42
979,40
983,38
984,40
984,24
986,38
989,37
991,36
994,35
997,33
1000,39
1000,32
1002,31
1011,34
1017,38
1020,37
1034,36
1040,44
1044,28
1055,31
1056,42
1061,40
1063,38
1066,35
1069,33
1073,42
1074,34
1076,33
1077,30
1077,41
1079,32
1079,40
1080,27
1095,31
1098,28
1098,38
1098,37
1099,25
1099,32
1099,36
1100,29
1101,37
1101,35
1104,31
1106,28
1107,30
1111,36
1111,32
1113,34
1115,30
1116,33
1123,31
1124,30
1126,27
1127,29
1132,32
1134,31
1136,26
1138,29
1139,29
1141,28
1141,30
1142,27
1142,31
1146,30
1148,28
1148,25
1152,25
1157,27
1158,29
1159,26
1161,27
1163,25
1170,24
1176,26
1177,25
1177,25
1179,25
1181,24
1188,34
1191,24
1197,33
1197,22
1202,32
1206,24
1208,21
1209,24
1211,33
1213,20
1217,22
1219,21
1221,19
1227,31
1228,29
1231,30
1236,28
1240,27
1255,23
1258,26
1259,25
1260,24
1262,29
1262,22
1297,20
1300,19
1318,23
1343,26
1346,22
1349,21
1357,25
1360,19
1372,24
1387,35
1394,29
1397,32
1402,23
1403,26
1407,25
1407,34
1408,18
1412,28
1423,24
1427,16
1428,15
1429,23
1433,27
1435,31
1438,22
1438,26
1442,14
1442,21
1444,20
1444,33
1459,32
1460,30
1469,29
1475,31
1482,28
1499,30
1505,28
1526,27
1554,19
1584,18
1586,17
1587,16
1596,15
1631,23
1634,22
1637,21
1692,27
1717,30
1731,29
1733,28
1741,27
1751,26
1758,25
1764,23
1769,20
1782,29
1783,19
1784,24
1788,28
1810,22
1829,28
1832,27
1844,26
1850,25
1857,26
1871,18
1872,25
1893,24
1900,23
1908,23
1917,22
1922,17
1950,22
1952,21
1954,24
1964,20
1968,19
1980,21
1981,18
1982,33
1986,32
1989,31
2000,17
2010,26
2015,25
2022,24
2024,23
2027,22
2042,20
2054,19
2062,18
2088,17
2088,20
2124,19
2171,28
2175,27
2198,26
2217,24
2221,26
2234,26
2236,25
2237,23
2239,23
2243,22
2253,25
2261,18
2277,21
2292,21
2301,20
2301,24
2302,27
2303,20
2306,19
2310,23
2311,26
2311,22
2315,23
2320,21
2323,18
2340,23
2346,17
2355,19
2363,22
2368,16
2369,18
2376,19
2385,20
2391,18
2409,25
2410,19
2423,24
2439,15
2441,18
2459,23
2472,23
2486,21
2531,22
2537,21
2545,20
2564,19
2604,18
2665,16
2673,23
2677,17
2705,22
2716,16
2738,15
2790,22
2836,19
2846,22
2847,18
2881,17
2902,22
2916,16
2918,21
2937,21
3000,20
3014,19
3043,18
3045,18
3062,17
3069,17
3161,16
3174,14
3183,21
3188,20
3218,19
3227,13
3227,18
3257,18
3263,17
3272,16
3273,12
3283,17
3290,16
3295,15
3298,14
3311,16
3329,17
3346,13
3348,15
3368,15
3374,16
3377,15
3398,14
3402,14
3415,12
3426,13
3430,13
3464,14
3484,12
3491,13
3503,12
3506,14
3566,13
3592,17
3593,12
3600,16
3623,10
3646,15
3661,13
3664,9
3680,15
3711,20
3721,14
3739,19
3752,21
3753,12
3761,18
3764,20
3765,8
3774,14
3788,14
3795,19
3795,20
3803,18
3805,13
3813,13
3851,17
3861,19
3871,11
3878,12
3883,11
3891,10
3939,16
3944,9
3952,11
3972,15
3975,9
4059,19
4068,18
4078,17
4079,14
4092,13
4102,16
4111,12
4127,15
4134,17
4151,16
4158,11
4190,15
4233,14
4245,13
4305,18
4312,17
4335,16
4416,15
4428,14
4492,13
4590,11
4594,16
4619,12
4797,11
4862,14
4918,15
4946,14
4972,13
4983,12
5004,11
5025,9
5061,8
5064,13
5111,7
5235,14
5256,13
5261,11
5317,10
5319,12
5340,9
5408,10
5436,9
5455,8
5465,7
5515,17
5533,16
5550,15
5556,14
5578,14
5607,13
5622,13
5662,12
5675,12
5730,11
5881,13
5898,10
5950,11
6052,10
6086,9
6111,14
6167,12
6258,11
6326,13
6336,11
6351,10
6375,12
6407,11
6412,13
6433,10
6466,10
6490,9
6530,7
6560,12
6599,8
6614,7
6668,11
6782,10
6799,9
7123,10
7237,10
7244,9
7921,12
8077,12
8098,11
8177,11
8269,10
8667,8
8901,12
9925,8
9988,7
9992,6
10236,9
10239,8
10279,7
10357,9
10362,8
10647,12
10649,11
10744,11
10771,10
10833,10
10952,9
10984,8
11002,9
11028,8
11084,9
11214,8
11279,7
11334,11
11414,5
11606,6
11631,10
12712,7
12728,6
12760,5
12839,4
12935,10
12976,10
13007,8
13197,8
13238,7
13885,8
14047,9
14139,8
14779,8
14810,9
14853,8
14862,7
14927,9
15074,8
15205,7
15221,7
15224,6
15241,6
15268,5
15274,4
15280,6
15343,5
15387,4
15574,3
15637,7
16089,6
16135,8
16281,9
16445,7
16532,7
16577,6
16662,8
16879,5
16988,7
17290,6
17358,7
17514,7
17611,6
17692,5
17889,6
18013,5
18091,4
18344,4
18734,5
19165,6
19247,3
19324,2
19361,7
19455,5
19570,4
19955,6
20317,6
20865,7
21274,6
21377,6
21379,5
22176,6
22186,5
22818,5
22973,4
23095,5
23159,4
23274,4
23461,5
23947,4
24076,3
24496,2
25057,6
25165,6
25264,2
25398,1
25866,5
25965,5
26546,4
28370,3
28692,5
28859,4
28876,3
29388,4
29518,3
30956,5
31614,6
31716,3
31952,2
32032,5
32233,4
32313,3
33283,4
33339,3
34904,3
35627,4
36940,4
39994,4
40936,3
41489,2
41641,2
41815,1
41822,0
42062,1
43390,5
45002,3
45265,4
45375,2
51037,3
51675,3
52245,3
53651,4
53652,2
53883,3
56202,2
65394,1
66523,2
67803,3
68346,2
71900,3
75678,2
75926,1
76135,1
78846,3
82291,2
86706,2
91244,1
93260,3
98802,2
107229,2
119377,2
119672,1
120044,0
121577,2
137902,2
138296,1
140407,0
145387,2
159927,1
165388,1
166679,1
167905,1
168020,0
188204,1
198168,1
214543,0
256511,1
288280,1
311109,1
336278,1
368380,0
417815,1
539756,0
548631,0
552110,0
611929,0
656701,0
672560,0
745073,0
804025,0
881941,0
923313,0
1457911,0
2081393,0
2255639,0
2356600,0
