"x","y"
269,49
271,69
271,59
272,48
272,64
273,67
273,57
274,65
274,56
274,75
274,47
275,62
276,55
276,71
278,78
278,61
279,54
279,45
281,55
282,64
282,70
282,60
283,63
283,53
283,43
284,62
285,60
285,69
285,61
286,58
286,54
291,53
291,76
292,55
292,68
292,52
292,59
294,67
295,75
296,74
297,59
298,42
299,58
299,51
300,66
300,57
301,55
301,55
302,53
302,71
303,68
304,73
307,54
308,63
309,67
311,61
312,66
313,54
316,70
318,53
319,70
319,52
321,69
322,53
322,68
323,68
324,64
325,51
326,63
327,67
328,62
329,50
331,65
331,53
332,58
334,61
334,57
335,49
335,56
340,52
341,64
345,60
345,50
346,59
346,49
349,63
350,48
354,52
355,57
355,62
356,61
357,56
361,60
363,50
365,54
367,59
371,50
372,49
373,47
374,57
375,53
378,56
383,52
383,55
384,49
384,54
385,53
390,63
391,52
393,50
398,62
400,49
403,60
403,48
404,59
405,58
406,55
408,53
409,47
414,46
417,50
420,45
424,60
425,59
425,44
427,49
428,58
430,57
431,47
432,42
433,48
434,56
435,45
436,60
439,47
440,41
442,52
442,44
443,39
445,43
450,50
450,38
454,59
455,46
457,49
459,37
471,52
471,47
475,58
479,51
482,55
484,46
485,50
487,45
488,48
497,53
498,52
501,49
505,47
505,51
507,49
512,48
518,47
519,57
520,46
520,56
523,55
524,53
525,46
525,45
531,44
537,52
539,50
540,43
544,48
545,42
547,41
548,40
553,52
571,51
574,52
576,48
578,46
581,43
582,40
585,46
586,45
588,39
589,44
592,51
595,49
597,43
602,42
609,41
613,48
619,40
628,46
635,45
644,39
651,45
653,48
660,44
664,41
666,40
670,39
672,44
674,42
676,38
678,44
679,41
681,41
682,40
685,39
687,40
690,38
691,38
692,37
697,36
709,47
709,48
711,34
714,31
714,46
716,30
726,29
735,44
738,41
741,40
742,27
748,26
759,39
774,47
775,46
784,45
791,44
796,43
800,42
808,41
812,40
813,38
821,37
828,35
835,33
839,32
846,31
855,29
858,28
863,45
865,48
869,43
871,41
871,46
873,39
874,42
877,38
877,45
885,37
888,43
890,42
904,36
905,35
912,41
914,40
917,33
922,44
938,43
941,41
945,38
945,39
947,38
947,41
948,40
951,39
952,45
955,36
957,38
958,32
965,36
970,37
974,36
976,34
977,33
978,35
991,34
992,35
994,34
995,32
1008,32
1016,33
1018,31
1022,32
1023,30
1029,29
1033,30
1033,28
1046,29
1047,28
1054,45
1058,43
1061,45
1065,43
1068,42
1072,41
1074,40
1076,27
1079,38
1086,26
1108,37
1125,36
1141,44
1141,34
1150,43
1153,42
1153,33
1161,39
1164,36
1169,35
1170,34
1182,38
1183,33
1186,44
1187,36
1190,35
1191,31
1193,42
1193,34
1195,33
1198,41
1202,40
1206,30
1206,32
1207,39
1211,31
1218,38
1219,36
1225,30
1230,29
1232,28
1238,29
1241,35
1250,34
1254,27
1258,28
1261,26
1276,27
1280,36
1314,35
1316,31
1326,30
1326,26
1333,37
1379,38
1380,37
1382,40
1385,36
1396,34
1399,39
1400,36
1407,31
1413,38
1414,30
1415,41
1417,28
1419,26
1420,37
1421,35
1423,39
1443,38
1445,37
1460,36
1468,36
1473,34
1474,38
1476,33
1487,37
1504,32
1506,35
1507,31
1508,36
1517,35
1518,34
1530,36
1548,46
1557,33
1560,33
1561,41
1569,40
1571,31
1575,45
1579,32
1580,37
1586,44
1588,35
1590,30
1595,34
1600,33
1604,43
1605,42
1606,39
1610,32
1616,34
1618,31
1624,41
1628,38
1639,40
1645,33
1649,37
1655,36
1658,35
1663,30
1680,29
1682,39
1685,38
1710,28
1772,26
1776,25
1788,35
1797,31
1802,30
1805,29
1812,33
1826,28
1827,27
1829,26
1834,24
1836,23
1838,22
1848,20
1866,19
1867,18
1878,15
1898,34
1899,32
1906,30
1908,29
1931,28
1934,27
1940,26
1961,25
1992,23
1997,21
2018,20
2043,19
2056,31
2057,30
2079,28
2102,27
2112,26
2153,32
2159,30
2160,29
2175,28
2182,31
2316,29
2325,36
2335,35
2340,34
2345,33
2360,32
2368,30
2372,29
2489,29
2498,28
2505,25
2507,23
2540,33
2563,32
2563,25
2579,31
2591,30
2620,29
2621,28
2644,27
2670,26
2716,28
2735,25
2747,27
2753,31
2759,30
2767,26
2770,25
2790,23
2791,28
2797,27
2813,22
2821,21
2822,26
2825,25
2834,20
2882,19
2882,27
2887,18
2912,30
2915,23
2926,29
2930,22
2955,24
2962,28
2962,25
2965,23
2983,27
2990,21
3005,27
3015,22
3029,21
3031,26
3032,33
3034,32
3039,20
3039,31
3040,30
3048,20
3064,25
3065,18
3079,24
3104,23
3110,22
3168,25
3171,24
3188,32
3195,27
3208,23
3215,22
3219,30
3220,21
3221,29
3223,27
3234,25
3236,26
3239,20
3242,24
3253,23
3289,25
3290,23
3305,22
3314,24
3335,23
3353,29
3373,26
3396,25
3399,28
3407,23
3408,27
3412,24
3420,25
3422,24
3422,23
3422,22
3429,21
3430,26
3438,20
3439,26
3448,19
3452,25
3453,24
3456,23
3463,22
3492,21
3554,25
3584,24
3763,19
3779,18
3806,16
3813,22
3824,26
3877,23
3882,22
3978,23
4013,21
4035,22
4044,20
4074,19
4084,18
4143,21
4144,20
4146,19
4151,18
4166,25
4172,18
4183,18
4229,17
4235,16
4257,15
4274,24
4291,23
4293,22
4308,21
4335,20
4378,19
4384,21
4438,18
4449,21
4478,17
4554,22
4636,23
4639,17
4656,21
4731,17
4768,16
4784,15
4900,21
4934,22
4935,20
4942,19
4953,21
4964,20
5039,17
5161,20
5178,16
5254,15
5281,14
5298,20
5313,20
5331,19
5359,19
5417,18
5422,21
5433,20
5434,17
5442,16
5458,19
5469,15
5471,13
5546,12
5647,24
5687,23
5705,22
5765,21
5860,19
5883,20
5890,18
5892,21
5905,18
5910,17
5910,19
5915,18
5934,16
5934,17
5940,15
5940,16
5953,21
5984,15
5991,14
6002,13
6055,20
6336,16
6347,14
6360,20
6367,13
6368,19
6370,18
6379,17
6392,12
6393,11
6407,16
6421,15
6433,10
6445,14
6446,13
6460,9
6473,12
6486,19
6788,16
6794,15
6803,17
6808,18
6820,16
6884,17
6896,16
6977,15
6979,18
6994,17
7036,14
7101,13
7148,12
7193,20
7247,19
7368,18
7402,17
7446,17
7474,15
7483,16
7492,16
7512,14
7517,13
7531,15
7539,14
7542,16
7580,12
7591,15
7593,11
7603,10
7663,16
7963,19
8029,18
8034,17
8160,13
8178,14
8183,18
8225,12
8244,17
8271,14
8278,16
8280,15
8307,13
8393,14
8434,14
8451,12
8588,11
8825,15
8856,14
8915,13
8922,18
8947,17
8960,16
9037,15
9050,14
9058,14
9072,14
9094,13
9129,12
9201,16
9275,13
9335,15
9336,14
9351,13
9366,12
9437,12
9508,11
9892,15
9908,14
10047,13
10106,11
10141,12
10162,12
10173,11
10279,10
10282,9
10295,13
10346,12
10491,11
10494,8
10712,10
10787,8
10942,15
10980,7
10986,14
10998,13
11064,11
11075,12
11077,6
11085,11
11132,10
11165,9
11244,8
11247,9
11291,8
11400,13
11409,12
11592,13
11594,11
11627,11
11645,10
11650,9
11669,12
11701,11
11792,10
11820,8
11871,7
11899,9
11903,12
11943,11
12191,8
13120,11
13155,10
13179,13
13200,12
13204,9
13230,10
13242,11
13248,9
13402,8
13600,11
13617,10
13684,12
13752,9
13793,11
13834,10
13863,9
13922,8
14330,9
15310,10
15328,9
15422,8
15433,7
15622,10
15630,6
15654,5
15916,14
15939,13
16506,7
16685,6
16745,5
16832,10
16899,9
16943,8
17241,10
17280,9
17361,12
17395,11
17893,8
17906,7
17963,9
17999,6
18045,8
18109,10
18294,11
18349,7
18386,6
18531,10
18613,9
18821,8
20027,8
20552,10
20562,8
20584,10
20681,9
20774,7
20787,6
20968,8
21041,8
21088,7
21207,9
21211,7
21495,8
21703,7
22051,7
22246,6
22393,5
22619,7
23618,7
23652,7
23799,6
24640,5
24662,4
25121,7
26368,8
26443,7
26567,6
26897,7
26992,6
27666,7
27772,6
27994,6
28147,5
28160,6
28193,5
28288,4
28604,9
28619,8
28803,5
29337,5
29923,4
32384,7
33632,6
33784,5
33840,6
34398,4
35717,5
35980,7
36190,6
36807,4
36960,3
37248,5
37711,5
37873,4
38488,3
38917,6
39056,5
39540,5
40411,4
41791,4
42894,4
44274,3
44623,4
45280,5
45364,4
45669,6
46007,5
47068,3
47807,6
48038,5
48193,5
48228,4
48294,4
48822,3
52157,3
52590,3
53234,3
53425,3
53799,2
55044,3
56058,5
58698,3
59164,2
59344,4
60333,3
63055,4
66358,2
68025,3
71457,4
71487,3
72163,4
72722,2
72910,3
73755,4
84810,3
84979,2
85150,1
85453,2
85528,1
85603,2
85941,1
86631,3
87248,3
87835,2
88027,1
88239,3
88650,2
88655,1
88736,5
89254,4
89441,3
89592,2
89805,2
92869,2
105613,2
107381,2
107454,1
116774,1
118593,2
120147,2
124808,2
127499,2
142326,2
143936,1
147960,1
160233,1
160384,1
174466,1
175256,0
181751,2
195909,1
233143,1
254755,1
273593,1
281920,0
286251,0
303863,0
332990,1
333359,0
342901,0
358323,0
362871,1
363467,0
369806,1
388352,0
440478,0
441520,1
499651,0
515503,0
661644,0
714121,0
784400,0
785056,0
1080344,0
1382829,0
1769888,0
1791510,0
