"x","y"
58,67
58,71
58,62
58,60
59,66
59,66
59,70
59,56
59,59
59,67
60,73
60,70
61,65
61,58
62,64
62,70
62,53
62,57
62,57
63,52
63,63
63,62
64,63
64,69
65,68
65,62
65,68
66,60
67,61
68,65
68,62
68,50
68,71
68,56
68,62
69,63
69,68
69,70
69,60
69,61
69,66
70,58
70,60
70,60
71,59
71,48
71,69
71,59
71,55
71,65
72,58
73,62
73,57
73,47
73,60
73,59
74,67
74,46
74,57
74,60
74,57
75,66
75,56
75,66
76,59
76,55
76,56
76,55
76,64
77,66
77,54
77,44
77,59
77,59
77,60
78,61
78,57
78,58
78,64
78,64
78,56
78,60
79,52
80,55
80,51
80,59
80,57
81,56
81,63
81,66
81,65
82,55
82,62
82,56
83,62
83,53
83,54
83,58
83,50
83,56
84,55
84,61
84,43
84,54
85,53
85,61
85,54
85,58
85,54
85,55
86,50
86,52
86,53
86,56
86,60
86,54
87,60
87,52
87,48
87,57
88,65
88,59
89,52
89,48
89,49
89,56
90,54
90,46
90,62
91,60
91,60
91,47
91,53
92,51
92,61
92,45
93,49
93,48
93,55
93,59
94,52
95,59
95,59
95,58
95,53
96,47
97,53
97,50
97,45
97,52
97,51
98,58
99,43
100,52
100,52
100,54
100,52
101,56
101,58
101,42
101,56
101,50
102,51
102,53
102,57
102,49
102,48
102,53
103,50
103,48
103,48
104,47
104,57
104,54
105,56
105,50
106,41
106,44
106,46
108,40
108,51
108,45
109,42
110,55
110,52
110,48
112,55
112,55
113,50
114,54
114,47
114,56
114,44
115,47
116,49
116,58
118,51
118,50
119,53
119,53
119,54
120,52
121,46
121,43
121,57
122,43
122,52
122,45
122,49
123,54
123,49
123,45
123,43
123,48
124,50
124,45
124,39
124,46
126,54
126,51
126,42
126,45
127,44
127,42
128,52
128,44
128,41
129,44
129,43
129,39
130,41
131,43
131,56
132,55
133,40
133,53
135,42
135,43
136,49
136,46
137,48
137,50
137,37
137,42
137,52
138,39
138,47
139,49
139,46
139,51
139,44
140,36
140,53
142,42
142,52
143,38
144,45
144,42
145,48
145,41
145,46
145,50
145,42
146,51
146,35
147,49
147,45
147,36
147,48
148,39
149,39
149,50
149,44
151,36
151,48
151,41
152,51
152,48
152,38
153,39
153,47
153,43
155,47
155,42
156,37
156,46
157,47
157,44
157,38
157,36
157,41
157,51
158,32
159,45
160,45
160,35
160,40
161,41
161,41
162,37
162,40
163,35
163,44
163,34
164,45
164,37
164,30
165,50
165,35
165,48
166,33
166,46
167,44
167,40
167,50
168,49
169,35
169,43
170,34
172,39
173,44
174,49
175,42
175,45
175,39
176,42
176,44
176,34
176,47
178,42
179,46
180,37
180,41
180,32
180,39
180,45
181,36
181,44
181,39
183,48
184,48
185,43
186,41
186,36
186,40
187,34
187,32
188,33
188,31
188,38
189,31
189,29
189,37
189,42
190,31
193,47
193,46
193,40
194,39
194,36
195,45
197,40
197,34
198,38
199,33
201,45
202,31
202,43
202,37
202,37
202,41
204,40
205,32
205,35
206,39
207,39
207,38
208,30
208,42
209,30
209,37
209,34
211,44
211,36
213,28
213,31
213,38
213,34
213,36
214,37
215,42
215,33
215,39
217,27
218,33
220,41
221,40
221,29
223,28
224,37
224,39
224,35
225,41
225,44
225,37
226,29
226,30
227,27
228,29
230,27
232,26
234,30
235,36
235,35
237,36
239,35
239,28
240,39
240,35
242,40
242,33
243,36
244,32
244,26
246,35
247,43
247,32
248,31
249,33
249,30
250,28
250,32
252,35
252,38
254,43
256,34
256,31
257,32
257,37
259,34
260,27
260,35
261,41
263,33
265,29
268,25
269,30
269,36
270,26
274,29
276,34
277,28
277,35
278,24
278,28
278,30
279,23
281,27
282,38
282,24
282,29
285,31
286,25
287,37
287,26
287,32
288,34
289,36
289,32
290,22
290,33
291,29
292,21
292,30
294,27
294,32
295,25
295,29
296,32
298,27
298,30
298,25
298,31
298,28
303,25
304,32
305,27
306,27
306,28
308,35
309,42
309,24
309,26
309,24
313,27
314,34
315,41
316,31
321,28
324,25
327,24
330,29
330,30
331,20
333,23
335,23
336,32
336,30
338,31
338,33
340,29
340,40
340,23
340,27
343,29
343,19
344,40
346,26
350,21
350,26
350,28
350,26
352,32
354,26
354,20
354,25
357,22
357,22
358,19
358,31
359,39
360,25
361,38
364,24
366,28
367,23
369,27
371,18
372,25
373,24
374,21
378,17
379,28
379,25
379,21
379,36
383,31
383,22
384,30
385,38
385,21
386,24
386,24
387,20
390,24
390,35
396,23
397,18
397,29
400,34
404,28
405,24
407,16
407,23
408,22
408,22
410,37
412,23
413,32
413,27
413,21
414,17
416,19
418,31
419,23
422,21
422,20
424,19
425,36
425,29
427,35
428,20
430,33
431,28
432,23
432,28
432,21
433,15
435,18
436,20
437,18
440,27
442,17
442,19
443,16
447,30
449,27
449,19
452,27
453,18
454,22
455,22
457,26
458,26
459,18
459,26
461,26
462,28
462,23
464,17
465,21
465,25
468,27
470,26
470,24
472,27
472,20
472,21
473,24
483,23
485,22
488,20
489,23
490,26
492,17
496,23
496,15
498,22
499,22
500,21
500,32
501,21
506,22
508,21
513,25
513,17
514,20
516,31
516,22
524,19
526,14
526,20
529,20
530,19
533,18
539,24
539,23
540,16
544,20
545,22
545,25
550,19
550,29
553,16
556,23
557,14
558,17
558,21
559,20
559,19
562,16
565,14
567,19
579,26
579,18
580,16
581,18
584,19
585,18
585,13
585,18
587,18
588,24
590,17
597,17
600,19
600,13
602,16
602,15
603,14
609,22
610,15
611,16
611,18
615,12
620,16
620,15
621,13
621,19
622,14
622,23
623,11
628,15
630,14
630,14
631,15
632,12
634,12
634,21
637,13
642,22
649,20
653,28
655,12
660,18
664,17
664,19
666,27
669,11
674,25
674,18
678,17
681,11
687,25
694,10
695,18
700,13
709,16
713,9
716,21
722,24
723,17
728,10
730,24
732,22
736,21
737,10
738,11
742,15
744,17
746,22
746,21
752,21
760,20
761,19
761,17
768,16
773,14
774,20
775,20
776,13
787,8
794,18
795,17
796,14
797,20
804,19
810,18
811,16
812,16
822,9
823,16
824,19
825,14
828,13
828,15
833,13
834,10
840,13
846,15
847,9
852,16
861,12
862,17
869,9
871,14
879,13
882,8
885,17
886,18
887,16
889,16
890,15
892,15
892,14
895,12
901,12
902,11
905,11
908,8
915,8
917,13
922,15
923,17
927,14
929,13
938,14
951,13
956,15
965,12
975,12
977,16
981,19
985,12
986,14
1003,11
1007,12
1024,15
1026,12
1035,12
1038,15
1047,18
1050,17
1052,10
1071,14
1071,10
1074,14
1078,15
1118,16
1129,14
1132,15
1138,11
1157,9
1158,13
1162,14
1169,7
1179,12
1192,7
1199,11
1215,11
1219,13
1222,10
1228,13
1228,14
1228,13
1242,13
1247,11
1251,9
1257,8
1261,7
1261,12
1264,12
1264,10
1265,8
1272,9
1285,13
1292,11
1293,10
1312,6
1318,13
1322,8
1328,5
1355,6
1360,11
1366,12
1376,12
1382,12
1384,7
1390,10
1393,11
1403,9
1405,10
1415,9
1418,10
1422,10
1455,11
1456,11
1462,7
1474,11
1474,7
1475,6
1484,11
1522,8
1535,5
1555,7
1578,6
1589,10
1596,9
1597,10
1598,12
1613,9
1627,10
1635,9
1643,11
1653,9
1668,9
1683,8
1686,5
1693,10
1742,4
1804,6
1817,11
1823,8
1859,10
1893,10
1932,9
1940,8
1952,9
2098,9
2123,7
2193,9
2197,10
2198,5
2235,8
2253,8
2257,8
2324,8
2327,4
2330,7
2336,7
2342,9
2424,8
2463,7
2485,9
2512,3
2528,6
2539,5
2585,8
2637,8
2739,6
2803,7
2930,6
2956,5
3112,8
3160,6
3191,7
3208,5
3294,8
3298,7
3350,7
3376,5
3515,6
3673,6
3873,2
4037,7
4059,5
4075,6
4098,7
4198,4
4221,6
4222,3
4276,7
4351,6
4356,5
4405,6
4530,2
4610,4
4630,5
5042,6
5118,7
5405,4
5481,5
5494,5
5553,6
5651,4
5881,7
5903,6
6027,4
6191,5
6313,4
6407,6
6521,4
7049,5
7434,5
7564,5
8474,3
8675,5
8840,4
9875,4
9994,3
10057,6
10631,1
10661,3
10682,3
10982,3
11655,5
11866,5
12083,2
12217,2
12983,4
13663,1
14025,4
14095,3
15671,4
15787,3
16822,4
17428,4
17562,3
17805,3
18237,4
21448,2
21503,3
22164,4
22312,2
22570,3
22956,3
23114,2
23650,1
24389,4
26472,2
26529,3
28504,1
34679,4
37977,3
38220,2
43260,2
47970,1
48969,2
52650,2
112116,2
142249,3
184097,1
242962,1
441042,1
634239,1
701942,1
931901,3
1899597,2
8976757,2
16743128,1
2e+07,3
2e+07,2
2e+07,1
2e+07,1
2e+07,2
2e+07,3
2e+07,1
2e+07,1
2e+07,4
2e+07,2
2e+07,1
2e+07,1
2e+07,1
2e+07,3
2e+07,1
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,4
