"x","y"
57,61
57,60
58,71
58,66
58,63
58,60
59,72
60,62
60,63
60,71
61,64
61,66
62,62
62,74
62,70
63,62
63,66
63,67
64,61
64,73
64,65
64,74
64,67
65,61
65,65
65,72
65,59
66,57
66,72
66,62
66,68
66,64
66,71
66,55
67,70
67,55
67,67
67,57
67,66
68,71
68,59
68,65
68,53
68,64
68,60
68,59
69,59
70,66
70,54
70,64
70,66
71,70
71,60
71,59
71,58
72,62
72,63
72,62
72,55
72,51
72,58
73,69
73,59
73,53
73,69
73,57
74,64
74,56
74,55
74,57
74,64
75,55
75,60
75,56
75,66
76,60
77,60
77,62
78,66
78,56
78,68
78,53
78,65
78,57
79,51
79,60
79,58
79,59
79,50
79,62
79,55
80,59
80,53
80,56
80,52
80,52
80,64
80,61
80,54
81,65
81,52
81,48
81,56
82,49
82,58
82,58
82,62
83,63
83,64
83,53
83,57
83,48
83,62
83,60
83,55
84,56
84,52
84,52
84,56
84,57
84,57
85,51
85,60
86,51
86,57
86,58
86,56
87,49
87,55
87,55
88,47
88,55
88,46
89,62
89,45
89,62
89,50
89,48
89,47
89,52
89,54
90,61
90,53
90,46
90,53
91,60
91,44
91,53
91,53
92,59
92,49
92,52
92,52
93,59
93,58
93,50
93,52
94,47
94,48
94,55
95,57
95,49
96,61
96,57
96,52
96,45
97,55
97,50
97,51
98,45
98,57
98,53
99,49
99,56
99,50
99,51
99,54
100,60
100,54
100,39
100,44
101,51
101,42
101,49
102,56
103,53
104,41
104,55
104,48
105,52
105,50
105,54
105,50
106,48
106,47
106,51
106,51
107,52
108,51
108,48
108,46
109,51
109,47
109,54
110,46
110,45
110,49
111,45
111,50
111,47
112,49
113,48
113,43
114,59
114,47
114,45
114,50
115,38
116,50
116,51
118,46
119,45
120,47
122,58
122,50
123,53
123,44
124,49
124,44
124,48
124,52
126,40
126,41
127,53
127,46
128,44
128,42
129,47
129,43
129,49
130,46
130,47
130,44
131,49
131,43
132,40
132,46
133,51
134,48
136,45
137,39
137,42
139,57
139,46
139,43
139,43
139,52
140,46
140,47
141,40
142,56
142,51
143,47
143,45
143,41
143,39
143,45
144,48
144,46
146,46
146,50
147,37
147,43
148,45
148,50
149,43
149,43
149,44
150,37
151,41
151,44
152,55
152,41
152,43
152,49
153,40
153,38
154,37
155,42
155,47
155,40
157,40
157,36
157,40
157,47
158,43
158,46
159,39
159,36
159,39
159,45
160,40
160,36
162,54
162,44
163,42
163,46
164,38
165,52
165,35
165,44
165,44
166,45
166,39
167,37
167,39
168,35
168,36
169,33
169,41
170,51
170,32
170,37
171,44
171,43
171,41
171,38
171,38
173,35
173,43
174,50
174,40
174,33
176,42
177,44
177,38
177,34
178,42
180,49
182,36
183,41
183,42
183,43
183,37
185,40
186,37
187,39
187,36
188,32
188,36
188,41
189,38
189,39
189,42
189,40
191,48
191,30
191,38
192,38
192,38
193,41
194,37
194,36
194,39
195,40
195,29
195,37
198,39
199,36
200,42
201,28
201,36
203,33
204,35
205,47
205,37
205,35
207,37
208,35
208,40
209,41
209,39
210,31
210,35
211,37
213,46
213,38
213,34
214,43
215,38
216,30
217,34
217,36
217,42
217,40
217,33
218,35
219,33
219,34
220,37
221,37
221,32
222,41
222,31
223,34
224,34
225,36
225,35
226,40
228,32
229,34
229,31
232,33
233,38
234,44
234,33
234,37
235,35
235,32
236,34
236,31
237,34
237,39
238,43
238,29
240,32
240,38
240,30
240,36
241,33
242,36
243,33
244,31
244,31
244,30
245,36
247,31
248,30
248,32
249,30
249,29
250,42
250,32
251,36
251,28
251,26
251,28
252,31
253,41
253,36
254,39
256,29
256,34
256,30
257,30
257,29
258,35
259,34
259,33
259,29
260,33
260,28
261,32
261,29
263,29
263,37
265,31
267,27
268,32
270,28
271,30
271,33
272,28
272,31
273,31
274,31
274,27
274,31
276,26
277,26
277,25
278,25
279,31
282,30
282,29
283,30
286,29
286,27
287,29
287,27
288,25
289,26
291,26
291,32
291,29
292,26
293,24
293,23
293,29
293,26
293,28
296,24
297,30
297,27
298,27
300,38
300,23
300,28
303,24
304,37
304,30
304,35
305,29
306,35
306,22
307,34
308,31
308,24
308,35
309,33
309,28
309,25
309,23
310,28
316,27
318,35
319,24
324,27
325,26
325,30
327,29
328,26
329,32
329,28
329,22
329,34
332,25
332,27
333,31
333,28
334,29
335,33
337,27
340,27
341,26
341,31
341,25
343,25
345,28
346,26
346,34
348,23
349,25
350,24
353,27
355,25
355,28
357,27
360,27
360,21
360,21
365,21
366,26
368,25
375,26
376,26
377,23
378,24
379,25
379,34
380,23
381,30
382,24
383,33
384,29
385,22
388,24
388,26
389,23
391,25
392,23
393,24
394,21
394,19
395,23
396,31
400,25
401,23
405,22
406,20
406,23
407,20
407,21
411,30
412,23
412,20
412,24
415,22
416,21
416,33
417,22
417,23
418,21
418,21
425,19
426,20
427,21
429,20
429,24
430,20
431,25
431,22
432,20
435,19
435,24
437,22
438,21
440,28
442,20
443,21
445,23
445,19
445,23
445,25
446,22
447,18
448,19
448,18
454,22
454,21
455,24
455,31
459,18
460,19
461,18
463,20
470,20
472,18
473,21
474,19
477,27
477,19
478,27
479,17
486,22
486,25
486,16
487,20
488,26
490,23
493,16
493,22
494,17
496,29
496,21
498,23
499,15
500,17
500,22
501,19
501,28
502,19
503,14
507,20
510,18
511,21
523,18
525,17
526,16
526,21
526,13
527,25
529,16
531,17
531,24
531,19
533,23
538,15
540,20
546,19
548,27
554,14
566,13
571,23
572,12
575,20
577,19
577,11
577,26
579,17
584,18
584,25
587,17
591,16
593,19
597,17
598,9
598,24
600,16
602,15
607,16
616,17
619,23
620,15
622,22
623,15
628,18
628,21
628,22
636,22
637,14
642,18
644,17
644,21
646,8
646,21
653,16
653,13
657,17
657,20
658,19
659,18
659,15
659,19
660,14
661,14
674,12
674,16
678,18
678,17
679,15
680,20
681,13
684,18
685,18
686,15
694,16
696,12
703,19
710,11
713,16
723,14
725,15
725,19
726,20
732,15
734,15
737,16
744,13
745,19
745,17
748,17
752,14
755,14
757,12
772,13
773,12
775,18
777,17
787,16
791,7
792,17
793,14
794,14
801,16
803,11
807,17
809,11
812,15
816,15
820,6
820,16
827,13
834,12
854,14
862,5
865,14
876,13
880,18
885,15
887,17
887,16
891,15
900,12
907,14
908,14
909,10
919,13
925,10
940,10
949,16
953,4
960,15
964,11
964,13
975,13
984,14
990,14
994,14
995,11
1028,12
1033,9
1037,8
1049,10
1056,15
1058,16
1075,12
1079,9
1080,13
1088,13
1124,12
1129,3
1137,14
1142,12
1153,13
1158,14
1169,12
1171,11
1178,13
1180,9
1190,10
1196,13
1210,11
1216,11
1227,9
1249,15
1281,11
1286,9
1287,10
1290,12
1296,7
1326,8
1330,8
1333,12
1336,10
1354,11
1357,11
1360,11
1362,10
1386,6
1391,13
1415,8
1418,12
1450,13
1451,11
1499,8
1500,12
1504,7
1505,14
1524,13
1544,13
1545,12
1550,10
1551,11
1559,10
1561,7
1574,10
1585,7
1604,11
1606,10
1622,12
1641,9
1644,11
1651,6
1651,6
1652,11
1653,11
1677,10
1709,9
1718,6
1776,10
1824,10
1834,12
1849,7
1864,9
1898,9
1904,9
1929,11
1936,8
1938,10
1944,9
1952,10
1960,9
1969,8
2057,8
2082,6
2084,9
2153,8
2158,8
2205,10
2225,9
2226,10
2253,7
2301,8
2324,7
2327,6
2332,9
2355,5
2365,8
2389,6
2417,8
2468,9
2473,9
2554,7
2607,8
2628,6
2662,9
2681,7
2802,8
2818,4
2874,7
3068,8
3119,7
3139,6
3183,7
3347,5
3455,5
3512,7
3590,6
3741,5
3830,5
3858,6
3940,5
4121,8
4220,5
4245,7
4301,6
4713,7
4823,8
4874,7
4892,5
5042,5
5147,6
5221,6
5245,6
5266,7
5301,6
5621,5
5670,4
5704,5
5775,4
5796,3
5865,4
6138,4
6142,7
6198,5
6282,6
6342,5
6413,4
6418,4
6432,4
6497,4
6622,6
6672,3
6900,5
7113,2
7113,3
7220,5
8229,4
8600,5
9106,4
9156,5
9682,5
10473,3
10565,3
10724,1
10968,2
11031,3
11618,4
11802,9
11819,2
11875,3
12954,4
13045,1
13715,4
13894,8
13895,3
14159,7
14191,4
14235,6
14629,3
14867,5
15517,4
15662,2
16354,4
17347,3
17442,3
17717,3
18215,3
21283,2
22239,2
22824,2
25646,3
26533,3
26613,3
29444,1
29693,2
33149,1
34662,1
41480,0
55049,1
65001,2
66539,2
70040,2
76360,2
130643,2
262535,4
264595,3
265462,2
286950,3
290101,2
302669,1
469787,2
578940,1
795915,1
9188273,2
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,3
2e+07,2
2e+07,1
2e+07,5
2e+07,3
2e+07,2
2e+07,1
2e+07,2
2e+07,2
2e+07,2
2e+07,1
2e+07,2
2e+07,2
2e+07,1
2e+07,2
