"x","y"
583,26
585,30
585,32
585,22
585,34
585,35
586,27
588,36
596,27
597,34
598,34
601,26
603,29
604,33
606,27
607,26
608,25
608,29
611,20
614,21
615,30
617,33
619,30
621,25
622,26
622,24
623,24
626,32
628,19
629,22
629,23
629,32
633,25
639,22
641,24
642,31
643,21
648,32
650,29
650,28
655,18
656,19
658,25
661,31
664,23
666,28
672,30
674,29
677,24
678,26
680,31
681,31
685,27
686,29
692,28
698,25
699,28
701,24
707,21
716,24
718,29
721,20
725,20
728,28
730,24
733,21
738,23
738,23
739,23
743,24
747,28
747,23
749,27
754,22
762,19
773,30
773,20
774,22
778,17
780,26
784,22
785,19
794,22
797,27
800,18
801,18
803,25
806,21
810,22
810,23
812,24
813,26
818,30
821,28
823,18
828,21
829,25
829,20
832,24
833,17
834,23
835,17
836,28
842,21
843,27
844,22
847,27
848,26
850,21
850,26
852,20
854,20
856,20
859,19
860,27
861,19
862,25
867,17
870,22
878,25
878,22
885,16
885,25
885,17
887,26
891,22
904,19
904,25
908,24
909,26
910,16
914,19
918,23
920,25
920,24
921,21
922,26
924,21
927,16
939,18
942,21
949,18
952,20
959,18
960,18
964,23
966,15
966,22
968,15
969,16
971,14
978,17
981,25
983,24
986,20
986,19
988,24
995,17
999,21
1005,20
1013,24
1016,22
1025,23
1026,23
1031,22
1037,21
1041,22
1043,15
1060,15
1066,16
1069,20
1069,19
1072,19
1073,21
1073,21
1079,19
1097,20
1098,23
1104,14
1110,17
1111,21
1112,20
1131,13
1151,18
1153,19
1155,16
1156,24
1158,13
1160,15
1171,20
1175,17
1179,18
1184,17
1186,17
1187,18
1197,16
1203,15
1210,23
1213,19
1221,19
1227,16
1228,21
1247,14
1260,18
1282,20
1282,18
1287,22
1288,19
1289,15
1290,14
1291,16
1298,14
1307,18
1310,22
1311,14
1311,18
1314,21
1326,13
1327,12
1332,12
1333,13
1333,16
1333,18
1342,12
1345,13
1345,15
1346,17
1357,21
1357,17
1374,14
1376,17
1382,13
1390,17
1394,16
1396,15
1412,12
1420,16
1420,17
1421,16
1428,16
1429,14
1467,12
1471,11
1480,13
1480,15
1494,15
1495,15
1501,10
1505,14
1514,19
1553,15
1554,20
1587,11
1587,18
1591,14
1602,16
1605,17
1606,15
1626,12
1627,16
1627,14
1670,20
1682,13
1708,9
1719,11
1719,11
1720,14
1735,19
1742,13
1755,16
1759,15
1761,17
1767,10
1767,10
1775,16
1776,15
1777,13
1784,12
1784,13
1794,9
1808,19
1821,18
1827,11
1831,8
1832,17
1834,12
1840,18
1842,13
1862,10
1870,11
1888,12
1905,14
1930,17
1948,11
1950,9
1978,8
1989,8
1993,9
2007,14
2021,16
2026,12
2035,11
2045,14
2054,13
2062,12
2068,10
2079,7
2093,11
2094,15
2101,8
2111,13
2131,11
2134,15
2143,10
2169,10
2190,14
2222,13
2224,7
2236,13
2244,6
2314,10
2332,5
2332,14
2334,9
2387,10
2387,13
2389,9
2393,12
2433,12
2441,12
2459,11
2475,7
2503,9
2527,10
2536,11
2556,12
2568,10
2573,11
2578,8
2587,15
2591,14
2599,13
2605,10
2614,12
2628,14
2653,12
2674,9
2688,6
2689,7
2698,13
2752,11
2758,12
2796,5
2806,10
2824,8
2889,13
2902,8
2929,12
2938,8
2988,9
3043,11
3061,6
3122,10
3209,7
3220,11
3232,9
3285,8
3324,6
3402,11
3412,12
3449,7
3473,7
3488,9
3496,6
3520,5
3599,11
3609,4
3618,10
3625,11
3677,5
3688,8
3755,7
3795,7
3819,5
3938,10
3942,3
3972,9
4051,8
4087,4
4279,6
4332,6
4502,4
4560,10
4621,3
4656,7
4713,9
4777,6
4859,7
4933,9
4947,8
5249,5
5338,2
5508,11
5575,8
5779,4
5867,4
6072,6
6195,4
6356,10
6362,6
6585,3
7017,9
7124,3
7219,6
7294,5
7316,7
7473,10
7883,10
8062,9
8144,5
8293,8
8661,6
8705,8
8710,5
8891,4
8905,8
8969,9
9263,8
9306,3
9314,3
9406,7
9581,7
9712,7
9726,7
9904,8
9980,2
10048,7
10057,6
10072,6
10449,5
10554,4
11240,5
11555,5
11740,6
12134,4
12314,4
12737,9
12984,8
13264,7
13351,7
13369,6
13507,6
13538,3
13613,6
13929,3
14652,5
14714,2
16060,2
16643,2
17377,2
21638,9
21936,2
22640,3
22935,5
23604,8
23913,7
24396,6
25088,5
25950,5
27241,4
31147,4
31233,5
31399,4
35195,5
39882,3
41578,3
41589,4
41983,4
42772,3
42969,2
43794,3
48158,2
48235,5
52491,6
54406,1
58506,3
61687,5
85705,3
129278,2
135812,1
139282,1
170719,4
200443,2
232689,3
232981,2
270203,4
272163,3
357359,1
359424,2
531369,1
541309,0
756696,2
824351,2
864641,4
870666,3
998032,1
3111067,4
3592535,1
2e+07,2
2e+07,4
2e+07,1
2e+07,3
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,2
2e+07,1
2e+07,2
2e+07,3
2e+07,3
2e+07,2
2e+07,1
2e+07,5
2e+07,2
2e+07,2
2e+07,2
