"x","y"
402,9
403,11
404,6
404,7
413,11
415,11
416,6
417,13
422,8
424,9
427,8
429,4
431,10
440,9
441,12
442,10
458,7
460,8
461,7
462,8
463,11
471,5
473,12
480,11
481,11
482,7
487,11
490,6
497,13
497,6
498,5
506,6
512,13
519,10
527,5
535,5
545,3
546,5
556,10
557,9
563,10
565,7
567,4
574,12
588,12
588,4
589,11
591,10
592,7
604,4
608,9
612,11
615,10
623,9
626,6
627,4
631,4
640,9
644,3
644,2
658,9
659,8
666,7
674,10
675,9
688,8
707,5
728,8
731,8
733,9
740,10
745,6
772,4
779,8
788,9
799,3
800,9
807,7
850,6
854,4
855,7
860,7
860,8
861,6
885,9
897,6
935,8
940,7
947,5
969,8
969,6
984,6
985,4
994,7
1029,5
1031,6
1059,7
1067,6
1093,6
1108,4
1116,6
1123,5
1154,3
1160,5
1176,5
1214,5
1239,3
1250,4
1270,4
1294,2
1307,4
1353,3
1382,5
1387,4
1465,7
1496,4
1518,4
1545,2
1548,3
1548,1
1632,8
1666,3
1677,3
1679,5
1764,2
1810,3
1860,7
1938,4
1954,3
2133,2
2175,3
2278,2
2634,1
2645,6
2776,2
2853,3
2896,3
2919,2
2932,6
2961,2
3052,5
3256,1
3356,1
3362,1
3607,0
3628,0
3877,3
4060,2
4424,0
4494,1
4849,4
5147,6
5346,2
5356,3
5395,2
6282,1
6497,1
6955,5
7057,4
7074,3
7174,2
7530,2
7570,5
8491,1
8497,3
8793,0
8896,0
10245,2
11216,2
12147,1
12740,1
13073,0
19006,0
19639,0
20479,4
32230,2
35287,3
36475,2
38577,2
40226,1
48861,1
49239,0
66370,0
83073,1
83698,0
108995,1
114283,0
609500,1
622604,0
4270975,3
4271427,2
16731394,0
2e+07,2
2e+07,1
2e+07,1
2e+07,2
2e+07,2
2e+07,2
