"x","y"
4642,28
4666,20
4705,19
4720,25
4732,18
4741,24
4747,21
4774,17
4780,20
4784,19
4796,18
4841,17
4849,24
4872,15
4874,23
4884,22
4923,21
4967,20
5013,19
5118,18
5152,17
5156,27
5182,24
5196,25
5264,24
5296,23
5310,23
5316,22
5366,22
5368,21
5417,20
5482,19
5496,21
5520,17
5634,19
5685,21
5703,20
5779,17
5786,16
5797,23
5799,22
5812,20
5836,15
5837,21
5853,20
5956,14
6008,19
6077,18
6099,16
6109,15
6114,16
6122,14
6135,15
6170,14
6189,13
6265,12
6270,11
6311,11
6373,17
6378,16
6389,17
6397,16
6412,23
6427,22
6432,10
6460,9
6469,16
6479,21
6494,15
6498,15
6507,20
6565,18
6620,14
6629,13
6652,12
6683,19
6747,18
6748,17
6797,16
6822,19
6831,19
6853,18
6861,17
7249,21
7273,20
7325,19
7410,18
7436,17
7445,16
7506,18
7579,15
7587,17
7588,17
7604,16
7621,16
7623,15
7681,14
7784,19
7820,13
7848,15
7851,18
7880,17
7890,16
7898,15
7926,11
7989,14
8005,13
8201,16
8213,15
8226,14
8254,10
8423,9
9093,14
9175,19
9285,18
9330,17
9338,16
9600,14
9625,13
9803,13
9807,12
9811,11
9833,12
10064,11
10174,19
10178,14
10208,13
10237,12
10265,18
10314,11
10330,17
10367,10
10395,15
10430,13
10509,10
10576,16
10586,15
10592,12
10603,14
10690,9
10835,11
10880,7
10928,10
11145,6
11393,15
11415,11
11586,12
11587,11
11592,10
11596,16
11623,9
11627,8
11645,10
11652,9
11683,13
11708,12
11711,8
11778,11
11808,7
11910,7
11969,9
12042,8
12474,15
12510,14
12512,13
12538,12
12638,10
12705,11
12895,16
12945,13
12947,15
12961,14
13054,13
13101,12
13117,14
13149,12
13180,11
13188,10
13286,14
13298,13
13321,9
13541,12
13723,14
13729,13
13872,11
14013,10
14195,9
14409,8
14449,13
14704,9
15235,12
15348,11
15349,14
15398,10
15493,13
15509,12
15622,9
15643,10
15653,13
15673,12
15928,9
16028,7
16079,6
16183,5
16279,12
16328,11
16385,10
16390,9
16477,11
16596,14
16607,15
16627,14
16663,13
16688,13
16736,12
16746,11
16766,10
16783,11
16842,10
17100,9
17115,9
17300,8
17319,7
17640,6
17709,5
17941,10
18054,9
18121,8
18130,12
18244,11
18408,10
18412,7
19342,9
19461,8
19651,11
19790,6
19834,10
19841,9
19890,8
19943,7
19981,6
20021,7
20145,5
20320,8
20327,7
21759,8
22068,8
22321,7
22487,8
23815,8
24276,8
25027,9
25482,9
25733,8
26812,10
27520,8
27592,7
27632,9
28517,6
28575,5
31692,7
32407,7
34646,4
34960,7
34980,8
35298,6
35331,6
36756,7
36806,6
38071,6
38159,7
38173,8
38249,5
38286,5
38432,7
38476,7
38484,6
38518,7
38935,6
40322,6
40657,6
40944,5
41301,6
41664,5
41851,5
42163,4
42356,4
43095,3
43627,6
43904,7
44292,6
45033,5
45769,6
48974,5
49763,5
50787,4
51100,4
51668,3
52027,3
52906,5
53153,4
53622,5
54252,4
57148,3
58877,2
59388,4
60471,5
61268,4
62520,5
63495,4
64051,3
65919,5
67624,4
68515,5
68912,6
68987,4
69787,5
72412,4
72812,2
73058,6
74296,3
74958,4
75077,3
76661,2
78173,3
83957,5
84991,4
87424,3
96849,3
97191,2
98056,2
100215,3
100560,4
100741,3
101183,1
104472,2
104655,4
109556,4
109789,3
111583,2
112267,4
112312,3
114518,2
118490,3
123636,3
123720,4
125565,2
126122,3
128576,2
130722,2
141246,2
152510,3
156406,3
158989,2
183260,2
186389,2
187430,2
187664,1
188420,1
196297,2
223940,3
225470,2
262964,2
288769,2
329714,1
333773,1
359539,1
383833,1
384156,1
481510,1
647161,1
666262,1
739080,1
749418,0
790242,1
791011,1
807797,1
830194,1
831781,0
832998,0
872733,0
949812,1
1090949,0
1151798,1
1199615,1
1210387,0
1388054,0
2460754,0
2667591,1
3587281,0
6911137,0
7180761,0
10430774,0
13109527,0
13284384,0
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
