"x","y"
913,35
915,36
919,35
921,34
922,40
923,34
925,38
927,37
928,34
930,35
931,33
933,43
934,33
939,33
945,30
952,29
954,32
957,42
962,39
966,28
967,31
968,38
968,27
976,33
977,37
977,30
978,29
993,36
995,35
997,34
997,32
1000,38
1004,33
1004,37
1006,32
1006,31
1009,36
1014,35
1056,34
1060,38
1065,36
1066,35
1072,33
1087,32
1117,30
1120,38
1121,37
1121,32
1123,28
1133,30
1133,26
1154,25
1157,24
1160,29
1171,27
1203,31
1209,29
1209,23
1213,22
1222,21
1223,31
1227,29
1228,31
1229,28
1235,28
1254,27
1275,26
1285,24
1316,22
1332,21
1342,33
1353,32
1358,38
1359,36
1368,35
1373,29
1386,31
1387,28
1388,30
1390,27
1396,34
1402,33
1404,26
1407,28
1421,33
1440,27
1441,30
1448,26
1457,25
1462,29
1480,24
1496,21
1497,28
1501,27
1524,26
1611,32
1621,33
1624,34
1638,33
1639,30
1643,32
1654,31
1654,28
1659,31
1661,27
1663,30
1664,36
1669,35
1674,26
1681,34
1692,25
1702,30
1710,30
1721,29
1741,28
1742,26
1744,24
1762,23
1771,32
1799,31
1804,30
1822,25
1839,29
1840,33
1843,32
1845,31
1848,27
1849,31
1849,30
1856,26
1858,25
1872,30
1874,28
1875,27
1882,28
1919,23
1928,26
1938,25
1952,24
1969,29
1982,29
1983,32
1989,28
1991,28
2002,30
2014,27
2034,29
2050,28
2055,25
2057,26
2063,33
2071,32
2075,31
2082,30
2088,24
2117,23
2160,24
2162,23
2194,22
2216,22
2220,21
2227,26
2243,19
2261,25
2273,23
2295,27
2320,24
2330,23
2335,22
2337,26
2355,22
2442,29
2563,23
2590,27
2601,27
2603,26
2611,25
2614,26
2631,25
2647,24
2647,24
2666,22
2698,23
2710,21
2716,22
2783,25
2799,24
2851,23
2856,28
2858,22
2873,27
2880,26
2880,24
2891,23
2892,23
2917,22
2943,22
2973,21
2997,19
2998,18
3021,17
3048,27
3058,26
3078,23
3106,23
3119,22
3120,22
3136,20
3147,21
3154,20
3174,21
3224,25
3547,21
3551,20
3551,22
3560,19
3566,19
3569,20
3577,19
3591,18
3596,23
3598,29
3632,27
3670,26
3701,24
3731,22
3738,21
3960,22
4007,20
4054,19
4093,17
4102,21
4157,20
4167,19
4424,21
4425,20
4435,19
4450,18
4455,17
4556,25
4573,24
4640,23
4675,22
4758,21
4784,20
4791,19
4796,18
4797,16
4870,15
4909,21
4919,20
4952,19
5405,22
5410,21
5470,20
5495,19
5522,17
5954,21
5970,20
6026,19
6052,18
6062,17
6109,20
6122,19
6130,16
6224,18
6225,18
6247,17
6274,16
6280,20
6306,15
6404,18
6409,14
6425,13
6592,18
6619,17
6668,19
6724,18
6733,17
6775,18
6808,17
6867,20
6891,19
6921,18
6933,16
6948,14
6948,16
7014,19
7060,18
7081,18
7105,17
7121,17
7124,16
7195,15
7297,15
7457,21
7464,19
7797,17
7856,16
7894,15
8298,18
8323,17
8326,16
8353,15
8696,16
8791,22
8793,21
8812,20
8829,18
8855,17
9160,17
9185,16
9205,19
9381,16
9486,18
9523,16
9560,14
9568,13
9586,13
9665,12
9764,12
10237,14
10254,13
10789,16
10824,15
10832,13
10864,12
10958,18
11034,17
11145,16
11160,15
11163,15
11222,14
11251,13
11346,16
11401,15
11409,16
11435,15
11522,14
11525,13
11551,12
11633,11
12231,12
12244,11
12277,15
12313,14
12347,10
12372,9
12426,15
13134,15
13241,14
13707,14
13766,13
13925,14
13928,13
14864,12
15112,12
15330,14
15409,15
15686,14
15705,13
15776,17
15791,16
15808,12
15822,15
15827,13
15827,14
15828,12
15887,13
15924,11
16043,13
16375,14
16382,13
16469,12
16479,10
16511,9
16589,11
16611,10
16704,12
16773,11
16851,12
16981,9
17395,14
17631,11
17748,10
17889,9
18490,14
18591,10
19059,13
19293,13
19303,12
20057,13
20088,12
20162,13
20166,11
20617,11
20652,10
22078,14
22232,13
22970,12
23690,12
23699,10
24987,12
25179,12
25298,10
25302,11
25334,9
25486,12
25538,11
25559,8
25636,12
25719,10
25724,11
25757,10
26703,8
26757,7
26769,6
26898,5
27704,10
27775,9
28142,9
28509,10
28931,11
28976,9
29003,10
29043,8
29227,7
30542,7
31185,10
31283,8
31292,9
31316,9
31316,8
31355,8
31371,7
31437,11
31580,9
31964,10
31967,9
32370,8
32413,7
36046,9
36553,11
37817,10
37964,9
38082,8
38547,8
38554,8
38567,7
39087,6
39598,10
39909,8
39932,11
40533,10
41278,8
43400,9
44111,8
44121,7
45711,8
45919,7
48802,9
48814,8
49162,7
49308,6
49355,6
49483,5
50603,9
50705,8
50713,7
51115,9
51291,8
56555,6
59178,4
61019,7
62475,7
62656,8
64614,7
64643,6
67962,7
68177,6
68633,5
71374,7
71457,6
77340,8
77637,7
77694,7
77728,7
79060,6
79454,5
79558,5
80936,6
81820,5
82121,6
82263,6
82814,6
83313,5
84187,4
84291,3
84723,6
84739,2
84950,5
84996,7
84997,6
85390,6
85692,5
85720,4
87971,5
92876,6
93474,5
95165,5
98667,4
100462,5
100551,4
102057,4
103939,7
104656,5
104979,4
107081,5
107560,4
113449,6
114488,6
118244,5
118308,4
119024,4
122556,4
122642,3
122840,4
123520,4
123764,5
123819,3
123837,4
124036,3
132999,3
136092,2
136238,1
140171,5
140343,4
144550,3
145652,5
145747,4
150065,3
155460,3
159828,3
164726,4
165092,3
172972,4
174563,3
180859,3
185900,2
186181,3
192488,3
194880,4
200010,3
212753,3
212841,2
223691,3
224304,2
226247,3
234138,2
253306,4
256277,3
302671,2
323188,2
351190,3
367489,2
376632,2
393557,2
394504,2
412512,1
418775,2
437551,1
471166,2
475339,1
503924,2
587374,2
636187,2
652666,2
662062,2
671916,2
673232,1
699065,1
731675,1
736943,1
817908,1
948648,1
1001663,1
1018849,1
1081236,1
1135971,1
1187765,1
1421924,1
1492119,1
1495915,0
1499762,1
1532891,1
1564646,1
2313818,0
2505677,0
2553055,0
2957373,0
3206098,0
4192293,0
5385994,0
5460166,0
6175473,0
6271189,0
6448907,0
6740260,0
8500834,0
8933659,0
9116837,0
9612650,0
10379777,0
10408101,0
13181884,0
