"x","y"
45,82
45,86
45,91
45,99
45,90
46,86
46,91
46,83
46,97
46,98
47,82
48,74
48,83
48,97
49,97
49,72
49,98
50,83
50,82
50,89
50,93
50,79
50,96
50,97
50,77
51,81
51,88
51,68
52,82
52,73
52,79
52,85
52,90
52,84
52,78
52,66
53,86
53,77
53,80
53,87
54,81
54,78
54,86
55,82
55,85
55,80
55,90
55,84
55,96
56,97
56,95
56,96
56,80
57,79
57,88
57,79
57,76
58,72
58,77
58,78
58,96
58,78
58,64
58,77
59,80
59,67
59,75
59,84
59,84
59,79
59,86
59,62
60,77
60,65
60,81
60,82
60,77
60,92
60,60
60,92
61,80
61,85
61,82
61,90
61,75
62,75
62,79
62,91
62,91
62,75
62,74
63,76
63,79
63,89
63,77
63,89
64,88
65,84
65,90
67,74
67,73
67,80
67,75
67,87
67,83
68,79
68,78
68,81
68,89
68,83
69,72
69,77
69,75
69,85
69,82
69,59
69,95
69,72
70,80
70,83
70,78
70,74
70,70
71,74
71,76
72,64
72,73
72,83
72,80
72,81
73,63
73,78
73,79
73,94
74,77
74,82
74,80
74,88
74,77
74,67
75,62
75,73
75,69
75,79
75,87
76,75
76,75
76,80
76,76
76,86
77,71
77,73
77,67
77,77
78,70
78,69
78,76
78,84
79,72
79,66
79,73
79,93
80,73
81,70
81,92
81,73
82,58
82,66
83,69
83,72
83,76
83,76
83,89
84,68
84,76
84,71
84,84
84,62
85,82
85,72
86,73
86,79
86,76
87,75
87,70
87,80
88,72
88,78
88,75
88,75
88,58
88,75
88,77
88,61
89,71
89,67
89,68
89,71
90,73
90,77
91,58
92,65
92,67
92,62
92,74
92,70
92,55
93,69
93,61
93,75
93,65
93,83
93,75
93,70
94,62
95,70
95,73
95,67
95,70
96,59
96,74
97,70
97,66
97,73
97,57
98,68
99,67
99,72
99,69
100,58
101,66
101,64
101,66
102,64
102,67
102,61
102,71
102,72
103,65
103,72
103,67
104,68
104,70
104,82
104,53
105,65
105,56
105,73
105,69
106,60
106,55
106,69
107,56
107,63
107,58
107,64
107,66
107,72
107,81
107,68
108,68
108,68
109,54
109,63
110,62
110,57
110,65
110,74
110,65
111,62
111,64
112,56
112,52
112,63
112,66
113,52
113,51
113,71
114,63
114,62
114,60
114,80
114,65
115,50
115,72
116,69
116,64
117,60
117,61
118,61
118,78
119,58
119,76
119,62
120,70
120,60
121,61
121,57
121,66
121,50
122,50
122,56
122,70
123,66
123,67
123,69
124,65
124,60
125,61
125,60
126,48
126,60
126,68
127,58
127,65
127,66
128,48
128,59
129,56
131,59
131,69
132,64
132,58
132,47
132,56
132,68
133,59
133,48
134,58
134,57
134,46
134,71
134,55
134,61
135,56
136,47
136,55
136,64
136,58
136,58
137,60
137,67
137,57
138,57
138,59
138,65
138,56
138,54
139,59
140,54
141,53
142,70
142,55
143,68
143,66
144,63
144,47
145,62
145,53
146,56
146,52
148,53
149,58
149,54
150,54
150,53
150,62
151,53
151,63
151,52
151,60
151,64
152,52
153,66
155,64
155,56
156,43
157,41
157,61
157,59
157,51
157,52
158,46
158,65
159,51
160,58
160,62
160,60
161,58
162,44
162,51
163,51
163,59
164,53
164,55
165,49
166,53
166,49
167,50
167,61
167,50
167,48
168,52
168,63
169,48
169,47
170,40
170,48
170,45
170,49
172,58
172,50
172,47
172,48
172,46
174,54
175,62
175,49
175,57
176,46
176,44
177,57
177,50
177,59
177,42
178,51
178,47
178,46
179,50
179,55
179,62
179,42
180,60
180,52
180,57
181,57
181,41
181,45
182,39
182,56
183,55
183,56
183,40
183,61
184,44
184,53
185,60
186,46
187,63
188,48
188,58
189,56
189,41
190,54
190,51
191,59
191,38
191,45
192,54
192,58
194,61
195,50
196,60
197,50
197,55
198,37
198,52
198,53
200,59
200,44
202,49
202,42
202,49
204,49
205,50
205,50
205,43
206,56
206,49
206,52
207,46
208,46
208,44
208,58
209,48
209,47
209,38
210,53
210,36
210,51
210,42
211,43
211,57
212,46
213,51
213,45
213,45
213,48
214,47
214,49
214,44
215,50
215,47
216,44
216,45
217,44
218,52
219,47
219,41
221,44
221,37
221,43
222,46
223,40
224,43
225,41
226,55
226,36
227,46
228,41
229,43
229,50
230,45
230,54
230,35
231,45
233,40
233,53
233,40
234,44
237,49
238,43
239,41
239,43
240,44
240,41
242,43
242,48
243,45
243,41
243,34
244,39
246,47
248,42
248,40
249,37
250,51
250,51
251,49
251,35
253,39
254,42
256,39
258,38
259,34
260,40
260,46
260,41
263,49
263,37
264,38
264,35
265,48
267,40
267,45
269,40
270,39
271,40
272,44
273,46
273,39
274,39
275,38
277,37
280,45
280,43
281,40
282,41
282,44
284,38
285,35
288,39
288,38
290,36
292,46
292,32
293,40
293,38
293,36
294,30
295,44
296,45
297,43
300,34
301,43
301,34
302,35
302,33
303,37
306,45
306,34
307,33
310,43
310,36
310,43
311,50
317,37
318,32
319,42
320,39
321,42
322,33
325,36
325,29
326,35
326,35
327,41
329,40
329,38
330,34
330,33
330,31
331,28
332,25
333,42
333,31
335,32
336,41
336,40
337,36
338,30
339,43
339,32
339,33
340,34
341,26
343,37
344,35
346,40
346,49
347,35
348,40
349,39
349,25
349,32
351,38
352,41
355,30
356,33
356,40
358,39
359,33
360,44
360,24
360,30
361,29
365,23
365,29
366,30
366,35
367,39
368,37
369,36
372,38
372,34
374,37
376,43
381,32
381,48
383,39
383,32
385,38
386,34
387,33
388,33
390,37
392,37
392,30
393,42
396,30
398,28
400,41
401,32
406,36
406,39
406,31
409,32
410,28
415,35
417,22
417,27
419,29
422,26
423,29
425,36
426,38
427,31
428,28
428,29
430,30
433,37
436,32
437,38
437,31
437,27
438,34
441,28
442,37
444,24
445,36
445,32
445,21
446,35
448,31
451,31
451,25
453,27
454,36
455,45
456,41
458,27
458,30
458,19
459,23
460,31
463,28
465,36
465,30
470,34
470,25
470,40
471,29
471,31
474,29
477,29
481,39
482,27
482,26
484,28
486,26
487,26
487,26
488,25
488,22
488,25
492,33
495,25
496,37
497,24
498,35
498,36
500,23
502,24
504,31
508,34
508,38
511,23
515,30
519,35
521,22
522,37
527,35
527,18
528,33
529,22
530,30
530,34
532,27
533,23
537,33
537,29
539,25
540,21
544,33
547,32
548,23
549,29
550,29
552,31
557,33
559,28
559,27
561,31
561,28
567,25
569,25
569,27
574,28
574,24
576,23
576,27
577,29
577,22
578,32
578,30
581,29
581,25
583,27
584,21
589,26
591,25
598,24
599,26
600,25
602,31
604,28
613,24
619,22
619,19
621,27
621,24
622,24
622,21
629,20
634,26
635,23
638,27
645,19
646,26
649,24
650,23
650,21
651,30
652,25
652,30
653,25
653,28
658,27
659,24
660,20
661,22
662,36
670,24
671,23
672,35
675,23
679,22
679,18
680,20
682,20
683,22
687,17
687,23
689,19
690,34
691,22
693,28
697,27
697,18
701,25
705,21
706,23
710,21
714,22
722,21
722,18
725,17
726,19
726,33
726,22
727,32
738,15
743,21
748,20
751,24
755,26
756,25
761,21
770,17
770,20
770,20
771,26
772,19
772,31
773,25
775,23
779,19
795,16
795,19
798,16
799,24
808,18
810,24
812,22
816,23
817,18
817,23
822,17
822,15
824,13
833,22
838,29
850,21
851,25
855,23
862,14
865,20
867,19
869,17
872,24
874,18
875,23
875,16
879,22
882,19
882,28
893,22
898,20
902,20
911,15
916,12
916,24
917,17
921,21
926,21
927,21
928,19
933,26
941,17
947,17
952,19
961,15
961,13
963,16
964,14
979,18
985,18
987,18
987,15
987,23
995,17
996,25
1003,14
1004,14
1004,12
1004,16
1009,16
1009,18
1011,20
1014,18
1027,15
1029,22
1030,18
1040,21
1047,17
1050,19
1057,20
1065,20
1077,19
1078,15
1087,17
1089,13
1089,14
1094,20
1121,18
1125,19
1133,20
1134,11
1139,13
1140,14
1144,19
1145,12
1146,16
1162,18
1197,16
1201,17
1209,13
1212,16
1217,23
1237,17
1240,12
1242,15
1250,13
1255,18
1288,16
1298,15
1311,22
1314,16
1325,17
1329,15
1351,16
1364,14
1382,15
1397,15
1416,18
1417,14
1421,17
1425,21
1434,11
1435,14
1448,14
1462,16
1465,13
1466,11
1475,12
1480,16
1488,13
1501,12
1519,13
1528,17
1541,10
1543,15
1547,11
1563,11
1564,12
1565,16
1570,10
1600,10
1614,9
1614,12
1619,15
1621,10
1629,20
1657,15
1659,11
1692,8
1704,14
1715,10
1741,7
1747,13
1773,13
1781,11
1786,7
1796,9
1799,15
1836,10
1839,9
1863,14
1884,19
1932,17
1947,13
1950,14
1956,11
1977,12
1994,14
2013,13
2013,18
2016,11
2026,13
2031,12
2037,16
2048,11
2049,10
2050,15
2058,12
2063,14
2067,14
2074,8
2148,12
2153,11
2154,10
2188,15
2233,13
2239,10
2247,17
2265,6
2297,12
2299,10
2302,12
2309,9
2314,9
2361,13
2383,14
2405,10
2409,12
2454,9
2478,8
2483,12
2522,13
2540,11
2553,14
2587,12
2593,7
2601,11
2625,16
2641,11
2656,9
2667,10
2697,9
2714,9
2731,10
2735,8
2785,8
2826,11
2847,13
2865,13
2901,8
2930,12
2939,11
2944,8
2949,11
2967,11
3023,9
3028,8
3044,9
3054,9
3062,8
3093,10
3159,9
3167,7
3237,15
3290,12
3328,8
3336,6
3366,7
3423,7
3428,14
3432,6
3510,6
3512,10
3524,9
3530,13
3599,5
3624,8
3679,11
3715,7
3810,8
3848,7
3851,12
3974,7
4045,6
4154,5
4265,5
4272,5
4336,6
4373,6
4393,7
4485,7
4582,9
4584,11
4677,6
4804,7
4807,7
4935,8
5073,6
5118,5
5146,4
5269,10
5358,9
5370,5
5486,8
5654,8
5913,6
5986,5
5999,5
6014,6
6031,5
6069,6
6148,7
6165,10
6412,8
6542,6
6598,6
6988,10
7072,5
7075,9
7111,7
7180,7
7345,4
7422,4
7733,5
7977,8
8049,5
8153,4
8185,4
8637,4
8798,4
8999,8
9161,6
9201,7
9207,7
9300,7
9501,3
9589,6
9865,4
10355,9
11029,5
11257,5
12286,3
12453,8
12594,3
13136,5
13354,3
14000,2
14130,4
14245,3
14498,4
14817,6
15075,6
15179,5
16289,2
16720,3
16794,4
16980,5
17738,3
18953,2
19133,4
19487,2
20869,7
20940,6
21224,2
22250,4
23089,3
23634,5
24347,4
25196,1
26833,1
28963,2
29631,5
30075,4
32178,1
35664,3
35959,3
37066,3
37591,3
37625,2
39699,2
42539,4
44360,3
47678,4
47724,2
48914,3
53573,3
53807,2
54744,1
57718,4
59683,1
60675,1
64105,6
66114,0
78497,2
78836,2
79028,3
82606,2
86015,4
86831,1
88966,0
90152,3
90988,2
92003,2
102274,5
102845,2
107525,1
128037,0
128289,3
132386,1
137333,2
139082,1
141274,4
156547,3
172258,3
199214,1
203897,0
227852,2
250753,1
300001,0
341914,1
350239,0
377391,1
401852,1
407440,0
446614,2
553005,0
616398,1
1025936,0
1052633,0
1175721,1
2144786,1
9192318,0
2e+07,1
2e+07,1
2e+07,1
2e+07,3
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,1
