"x","y"
271,23
271,23
274,22
274,25
275,21
276,24
276,27
277,24
280,23
280,19
281,22
282,16
282,24
284,27
285,23
285,20
287,22
293,23
294,30
297,29
298,26
298,21
299,22
301,25
302,18
306,22
307,21
307,28
308,20
308,20
309,24
310,20
310,18
311,22
313,27
316,17
316,23
319,17
321,23
324,21
325,26
326,15
330,27
331,22
332,19
334,21
335,19
337,26
340,21
341,21
341,20
341,19
341,18
345,19
346,23
346,23
348,19
349,18
350,25
353,24
354,21
355,21
355,18
356,20
357,22
357,17
358,20
360,25
360,20
362,19
366,19
369,26
370,18
370,18
372,22
373,18
374,17
375,22
376,18
376,16
377,17
377,21
381,20
381,14
385,19
386,17
387,18
388,16
389,12
391,24
393,17
394,15
397,17
397,14
398,19
401,20
401,21
405,17
405,11
406,18
407,16
409,15
410,24
410,17
412,22
415,23
416,10
417,17
418,19
420,20
421,16
424,19
426,16
428,15
430,16
431,22
432,18
433,21
445,21
446,15
449,18
450,16
451,16
453,18
456,15
462,15
465,14
466,21
467,20
468,16
471,20
473,14
476,17
477,14
477,19
477,19
478,16
481,13
485,11
485,17
485,15
486,18
490,18
494,15
497,17
503,16
505,16
505,17
507,14
511,15
512,20
513,16
516,20
516,16
517,13
517,15
529,15
529,14
530,13
537,13
539,19
541,12
545,15
552,14
558,12
560,18
566,19
567,13
569,15
576,12
576,13
577,12
581,15
588,14
588,15
590,16
594,14
596,14
600,14
604,11
604,13
606,13
606,12
606,14
613,13
614,17
627,15
628,14
638,13
639,12
641,14
641,13
647,13
649,11
658,11
658,12
665,13
669,11
675,10
690,11
691,10
695,11
696,14
699,18
704,10
714,10
734,13
748,10
752,9
753,11
760,10
762,14
764,12
769,10
770,13
770,9
771,17
774,12
783,16
790,12
794,13
801,16
801,9
805,9
811,9
813,15
816,12
822,11
827,15
829,14
839,9
855,14
859,11
861,10
861,12
865,11
870,9
898,13
907,8
910,8
914,8
934,12
952,12
952,10
966,10
966,7
978,7
981,10
991,9
1007,12
1017,13
1020,12
1036,11
1063,9
1073,9
1078,12
1084,8
1084,8
1085,8
1104,8
1113,9
1117,11
1124,11
1124,11
1124,7
1148,11
1150,7
1152,9
1165,10
1166,12
1175,8
1185,11
1199,9
1204,6
1206,11
1225,10
1243,8
1279,11
1295,9
1314,10
1315,8
1333,9
1344,9
1346,10
1364,9
1387,8
1399,8
1409,10
1414,7
1416,6
1424,7
1427,8
1434,9
1441,7
1447,6
1447,10
1452,8
1457,10
1463,6
1480,5
1486,7
1489,7
1524,5
1542,8
1570,4
1586,5
1616,9
1626,6
1632,8
1645,7
1647,7
1676,8
1677,5
1684,6
1715,6
1718,7
1723,6
1725,8
1823,4
1890,7
1910,6
1910,9
1965,6
1965,8
1972,6
1977,5
2063,4
2116,7
2138,6
2138,7
2164,5
2172,6
2185,8
2186,4
2330,5
2352,7
2402,5
2412,4
2424,6
2429,7
2471,3
2488,3
2522,5
2587,5
2657,7
2747,5
2787,6
2856,5
2956,7
3054,4
3076,6
3267,4
3335,3
3348,4
3359,4
3500,7
3628,6
3733,6
3811,5
3853,5
3875,4
3927,5
4025,3
4126,5
4260,6
4330,4
4364,4
4384,4
4424,3
4593,4
4697,6
4950,3
5011,2
5455,3
5502,5
6961,4
7926,5
8041,2
8698,5
9341,4
9367,4
9458,3
10064,3
11115,3
11542,2
11664,5
11966,3
12093,3
12908,4
13458,2
13745,4
14839,3
15048,3
15106,2
15367,3
16324,1
16463,1
16657,2
16691,1
16767,3
18493,2
19038,2
19886,2
21056,2
26746,2
29701,3
30357,1
40054,1
42484,2
49951,2
54034,1
65421,2
80263,0
84966,2
91509,2
103829,3
141395,1
180433,1
212880,1
358342,0
485531,1
647471,2
852161,4
855377,3
855762,2
7249740,3
7254553,2
8910790,1
2e+07,1
2e+07,1
2e+07,2
2e+07,2
2e+07,1
2e+07,1
2e+07,1
2e+07,2
2e+07,1
2e+07,2
2e+07,2
2e+07,2
2e+07,3
2e+07,1
2e+07,1
2e+07,1
2e+07,2
2e+07,2
