"x","y"
71,56
72,43
72,56
72,51
72,52
72,41
72,60
72,53
73,55
73,49
73,53
74,56
74,56
74,37
74,54
74,54
75,54
75,48
75,53
75,52
76,50
76,35
77,51
77,55
77,54
77,51
77,49
77,53
77,48
78,52
78,53
78,49
78,52
78,55
79,42
79,51
79,51
79,52
79,45
79,54
80,41
80,59
81,48
81,51
81,50
81,50
82,49
82,53
83,48
83,50
83,49
83,57
83,44
83,51
83,52
84,41
84,47
84,47
84,43
84,47
84,49
85,49
85,51
85,47
86,48
86,34
86,48
87,50
87,48
87,48
87,33
88,49
88,48
88,46
88,47
89,40
89,45
89,47
89,55
90,54
90,45
91,38
91,46
91,46
91,41
92,46
92,53
92,46
93,45
93,52
93,47
94,46
94,45
94,43
95,39
95,45
96,43
96,45
97,48
97,44
98,46
98,44
98,49
99,43
99,48
100,44
100,32
100,44
100,42
101,43
101,47
101,46
103,47
104,47
104,46
104,40
105,42
105,46
105,40
106,39
108,38
108,41
109,42
109,45
109,44
110,38
111,43
112,43
112,46
112,43
112,43
112,37
113,37
113,42
114,43
114,42
115,45
116,42
116,42
117,46
117,36
118,36
118,30
118,45
119,44
120,36
121,45
121,29
121,42
122,34
122,41
122,41
122,41
122,43
123,41
124,35
124,39
124,44
125,40
125,42
126,36
127,50
127,42
127,41
128,44
128,39
128,41
129,34
129,40
129,43
130,39
132,43
132,39
132,44
133,42
133,35
133,27
134,41
134,40
135,33
135,49
135,40
135,42
136,38
136,40
137,38
137,35
138,33
139,37
140,40
140,40
141,41
141,34
142,38
143,32
143,38
143,36
144,37
144,48
144,39
144,32
145,47
145,31
146,31
147,36
147,46
147,39
148,36
149,37
149,32
149,26
150,36
151,38
152,36
153,42
153,44
153,38
153,40
153,37
154,41
154,45
154,35
155,35
155,39
155,28
156,34
156,44
157,42
157,37
157,35
158,34
159,39
159,33
159,41
159,39
160,35
160,43
161,29
161,39
162,40
164,34
164,34
164,39
167,38
167,36
167,33
168,38
169,37
170,40
170,32
171,37
172,32
172,39
172,27
172,39
175,34
175,33
175,33
175,35
176,38
176,33
178,33
179,31
180,36
182,35
182,38
182,31
184,34
185,32
185,34
186,30
189,35
191,34
191,36
191,32
192,31
193,34
193,31
193,37
193,29
193,33
194,31
194,36
195,32
195,32
195,24
200,31
200,29
203,32
203,30
204,28
205,29
205,31
205,29
207,28
207,38
208,32
208,36
209,30
209,30
209,35
209,37
210,31
210,27
211,27
211,27
212,35
213,30
215,30
215,26
216,35
217,30
217,33
218,26
218,26
220,29
221,31
221,38
222,30
223,29
224,29
225,28
226,34
226,36
227,29
227,30
228,33
229,28
230,27
230,29
231,28
231,35
231,35
231,25
232,26
232,32
234,25
234,24
235,33
236,28
237,24
238,27
238,32
238,32
239,28
239,32
239,29
240,28
241,27
242,26
244,23
244,28
244,27
244,31
245,28
247,23
248,26
250,34
251,31
251,33
252,26
253,26
253,22
254,27
254,30
254,30
254,32
254,27
255,25
256,26
257,21
258,26
259,23
260,20
261,27
262,22
263,25
265,23
265,19
265,29
266,25
266,29
268,30
269,21
269,23
269,18
269,31
271,24
271,25
272,28
272,24
273,26
273,26
274,20
275,22
276,23
277,17
278,28
280,25
280,16
280,30
283,29
284,26
284,22
284,24
284,26
285,29
287,23
290,28
293,24
293,22
295,22
295,25
298,23
299,28
301,25
301,21
302,20
303,27
303,24
306,24
306,27
306,23
310,19
313,23
314,26
315,23
315,26
317,22
317,25
318,24
319,23
320,15
321,23
327,14
327,25
328,25
329,22
330,25
332,21
332,21
333,22
335,24
336,18
337,27
337,20
338,23
339,20
340,24
343,23
344,19
345,17
345,21
345,24
346,21
347,20
349,23
351,23
351,23
354,20
357,22
359,20
359,18
360,21
361,25
361,19
363,21
363,21
363,13
364,24
365,11
366,22
366,21
370,22
373,21
376,19
376,20
376,22
383,19
386,19
387,18
389,24
391,19
403,21
404,18
413,23
415,20
415,20
419,17
421,22
423,22
426,20
427,19
429,18
433,17
435,19
437,17
443,16
446,18
451,16
451,22
451,21
454,15
459,22
460,22
460,19
462,20
462,16
464,18
464,20
472,21
474,17
476,15
480,21
481,17
481,17
484,18
486,18
490,19
491,20
493,19
494,14
496,19
496,19
505,18
505,20
506,18
510,14
510,21
517,16
519,15
519,20
520,15
528,16
529,18
530,15
533,18
537,14
538,14
539,20
542,18
543,19
546,17
549,18
552,15
553,14
556,17
558,16
564,18
567,13
569,13
571,18
573,17
576,14
580,15
585,21
587,16
591,17
592,17
594,13
594,17
595,17
606,13
606,16
607,16
611,16
613,16
622,16
627,12
631,12
637,16
643,15
646,17
647,15
648,17
651,12
655,14
663,14
669,17
682,14
685,14
691,13
693,12
694,12
697,11
699,15
715,16
737,13
743,13
755,11
760,14
767,15
768,14
773,16
799,19
802,10
806,14
809,15
810,12
811,13
814,11
826,15
827,10
829,14
831,14
840,12
844,11
846,12
850,13
853,16
855,12
858,18
861,11
865,10
868,13
869,10
876,17
878,13
879,11
880,16
882,9
888,15
891,15
899,11
912,9
928,16
933,8
936,9
938,12
948,12
949,11
982,14
995,11
1007,10
1015,7
1032,13
1043,11
1046,15
1053,10
1059,10
1068,10
1078,9
1087,12
1088,9
1100,12
1104,10
1105,14
1107,14
1110,8
1111,9
1127,13
1141,11
1153,13
1157,9
1171,12
1187,10
1196,11
1201,11
1212,10
1238,9
1254,10
1262,8
1280,13
1290,7
1297,8
1300,12
1302,6
1314,15
1315,11
1317,14
1319,13
1337,9
1402,7
1404,11
1406,6
1417,8
1434,10
1456,7
1469,12
1473,11
1492,8
1516,7
1526,9
1529,6
1537,8
1584,12
1594,7
1596,11
1600,10
1694,9
1694,8
1715,10
1741,11
1764,8
1801,5
1825,8
1840,7
1842,10
1856,5
1859,9
1878,10
1879,11
1898,6
1917,10
1918,9
1977,4
1986,7
1992,8
2000,8
2008,9
2018,6
2048,7
2078,7
2106,4
2127,8
2133,5
2146,8
2165,8
2173,6
2198,6
2253,7
2272,9
2339,7
2362,9
2373,9
2459,7
2464,5
2480,10
2482,3
2504,4
2523,8
2535,4
2548,3
2596,5
2609,8
2656,8
2702,2
2715,4
2718,6
2724,6
2729,6
2820,7
2876,7
2926,6
2927,5
2929,5
2953,10
2993,9
3055,3
3065,6
3101,9
3165,3
3256,6
3274,2
3319,1
3320,5
3368,2
3415,4
3709,7
3876,3
3892,5
3960,4
4064,2
4072,1
4075,0
4146,1
4400,7
4513,6
4583,8
4703,6
4724,5
4751,6
4887,7
5125,4
5535,3
5970,5
6068,4
6184,3
6654,3
7780,8
7823,6
7878,4
7982,7
8470,2
8485,6
8567,5
8748,5
8831,4
8875,2
8956,2
10079,1
14125,3
14291,4
14292,3
16670,7
17085,6
17679,5
19258,5
19412,4
20456,3
20517,2
20697,2
21165,5
21847,4
21938,5
22083,1
22897,4
23208,3
25857,3
26702,2
26772,5
27486,4
27689,4
27843,4
28737,3
28971,1
29221,2
29281,1
29958,5
30341,3
30638,1
32387,3
33166,2
40777,1
42624,6
42761,5
47895,4
51076,4
52825,3
70770,3
71756,1
80497,2
102145,2
120194,0
248299,1
323962,2
350901,2
432493,1
1456065,2
1477672,1
2290794,1
5658485,0
2e+07,1
2e+07,1
2e+07,4
2e+07,2
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,4
2e+07,1
2e+07,1
2e+07,3
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,1
