"x","y"
424,20
428,21
428,20
429,17
430,22
430,20
430,14
431,21
432,20
433,24
433,16
436,19
440,23
441,19
443,19
451,18
451,20
451,17
452,15
453,15
454,15
457,22
460,16
462,20
463,14
465,20
465,17
468,15
471,19
472,18
472,19
474,16
476,17
476,18
477,20
481,23
482,22
483,19
485,21
486,13
486,18
487,17
488,16
488,18
493,13
497,15
498,17
499,17
500,14
502,20
506,17
508,22
509,18
509,16
509,13
511,18
515,14
517,15
518,14
519,16
522,19
523,13
528,21
528,16
530,15
531,12
532,18
536,12
538,14
539,11
540,15
543,17
545,16
547,20
547,17
551,19
553,19
556,15
557,15
561,10
562,14
564,16
569,14
571,13
578,16
580,18
583,13
584,14
584,13
586,16
587,13
590,19
593,15
598,12
598,18
598,14
601,11
612,18
615,17
618,15
621,12
622,12
624,12
630,8
638,14
640,11
647,17
649,12
650,15
656,10
658,11
661,18
664,15
664,16
664,13
664,11
668,12
669,15
671,15
671,10
678,14
678,14
680,13
681,12
685,16
686,13
688,14
689,17
693,13
696,11
698,11
698,16
699,12
705,15
718,14
720,9
733,13
734,12
735,13
739,12
744,15
745,10
749,13
751,11
763,7
765,14
765,10
766,11
776,10
795,10
802,13
804,9
812,11
814,8
815,17
818,12
832,14
834,13
835,12
842,11
844,10
863,11
880,9
881,7
892,16
894,9
900,14
900,11
904,9
906,12
912,8
917,10
921,7
925,11
935,11
943,10
958,12
959,11
960,6
966,8
977,10
984,11
985,6
995,9
996,7
998,13
1006,9
1007,8
1008,10
1015,9
1017,9
1022,10
1025,12
1043,8
1046,9
1053,8
1071,9
1072,10
1076,5
1093,15
1098,8
1099,8
1099,8
1108,10
1124,9
1134,7
1137,6
1140,6
1142,6
1165,13
1167,9
1182,7
1190,8
1192,7
1217,7
1220,6
1223,12
1240,5
1247,6
1264,5
1273,6
1278,11
1301,5
1340,11
1349,8
1355,10
1360,7
1370,7
1371,5
1390,8
1413,5
1414,5
1415,4
1415,6
1439,6
1450,4
1452,9
1463,5
1503,3
1518,7
1537,10
1544,4
1610,9
1615,7
1628,6
1646,8
1668,8
1674,4
1678,8
1711,9
1712,7
1732,3
1826,7
1912,11
1921,6
1937,4
1938,5
1943,2
1963,10
1967,9
1978,8
1988,7
2057,6
2058,3
2111,9
2167,5
2172,6
2185,8
2188,8
2287,5
2301,5
2331,7
2533,5
2705,5
2720,7
2744,4
2759,4
2799,10
2801,3
2954,2
3111,6
3123,7
3181,6
3200,6
3221,4
3337,4
3429,6
3453,3
3517,6
3623,4
3644,5
3741,8
3775,7
3842,3
4118,2
4169,4
4176,5
4432,4
4486,3
4502,3
4677,5
4678,5
4954,3
5164,4
5327,3
5493,2
5837,6
5981,3
6275,2
6277,4
6432,2
6879,5
6902,2
6979,3
7482,5
7587,4
7650,4
8130,4
8211,3
8244,2
8605,3
9900,2
10716,4
12068,2
12094,1
14016,3
14640,4
18514,3
22656,2
23943,2
24246,2
24324,1
28143,3
28148,3
29924,2
31674,1
35288,3
61118,1
67590,3
90426,2
106156,1
173246,1
2e+07,2
2e+07,2
2e+07,1
2e+07,2
2e+07,3
2e+07,1
2e+07,3
2e+07,3
2e+07,2
2e+07,2
2e+07,1
2e+07,2
2e+07,1
2e+07,2
2e+07,1
2e+07,3
2e+07,3
2e+07,1
2e+07,2
2e+07,2
