"x","y"
6765,3
7035,2
7535,1
7660,4
7836,2
8030,2
8044,2
8392,3
8485,2
8574,1
9017,3
9064,2
9212,3
9468,2
9672,1
9963,3
11129,3
11929,3
14018,3
14364,2
14621,2
14640,2
15766,1
15817,2
15931,1
16488,2
18178,1
18380,1
18926,2
21745,1
21841,1
21983,1
22540,2
26054,2
28167,1
28225,1
28273,2
31059,1
31620,1
31648,0
35170,1
36182,1
55404,1
63963,1
69567,1
75016,1
127498,0
213558,0
373189,0
781067,0
1056441,0
1060589,0
1264798,0
1787627,0
2193738,0
2836706,0
3155205,0
3511230,0
3882897,0
4031134,0
11753797,0
17552854,0
2e+07,1
2e+07,1
2e+07,1
