"x","y"
585,11
586,9
586,16
593,12
595,15
595,11
613,8
621,15
625,13
627,15
629,10
630,12
644,10
645,17
653,15
655,9
665,11
669,14
672,13
673,14
674,19
676,13
682,14
687,12
689,9
690,14
695,11
696,16
698,12
701,18
715,15
716,10
718,13
721,16
721,17
724,11
732,13
734,11
739,13
743,8
743,10
744,12
748,16
758,15
770,17
781,16
782,7
783,11
789,10
799,12
817,7
826,14
829,15
837,14
862,13
867,10
869,14
871,14
883,9
890,13
894,9
896,15
904,14
910,12
915,9
919,11
929,8
936,6
944,10
952,9
957,11
964,8
967,12
971,7
975,15
986,11
986,13
986,5
988,12
1002,11
1011,9
1014,12
1018,8
1020,14
1021,8
1023,13
1029,10
1031,8
1031,12
1041,11
1042,12
1079,11
1084,9
1096,12
1123,7
1125,11
1139,12
1156,10
1187,11
1188,11
1188,9
1200,8
1204,6
1208,7
1235,8
1236,6
1246,11
1256,10
1274,4
1278,9
1285,10
1286,10
1299,13
1317,10
1322,10
1338,8
1348,5
1362,7
1364,9
1388,8
1401,8
1408,9
1428,9
1440,7
1476,6
1504,12
1515,8
1532,10
1607,6
1618,9
1625,4
1658,11
1687,5
1719,9
1720,7
1730,7
1766,7
1772,10
1773,8
1779,6
1818,8
1836,10
1837,9
1895,5
1915,6
1946,3
1946,8
1953,7
1963,5
2143,4
2163,7
2187,9
2187,8
2208,6
2232,7
2241,5
2278,7
2296,5
2317,6
2329,9
2392,4
2470,2
2476,7
2480,7
2484,4
2493,5
2502,4
2521,6
2539,8
2554,6
2564,3
2740,7
2752,3
2752,5
2783,2
2850,6
2869,4
2887,5
3004,6
3050,7
3053,7
3148,8
3170,3
3253,5
3259,4
3343,4
3350,4
3357,5
3374,3
3460,4
3480,5
3601,2
3605,1
3609,6
3619,5
3677,5
3687,6
3703,6
3742,7
3783,4
3945,2
3947,3
3952,0
4062,5
4070,3
4096,3
4423,6
4487,5
4495,4
4520,5
4641,3
4794,6
4856,5
4879,3
5013,4
5122,3
5162,2
5204,5
5521,1
5655,4
6047,2
6274,4
6333,4
6393,3
6435,2
6885,1
6948,4
7015,2
7334,4
8462,3
10760,3
11131,3
11236,2
11270,1
13863,4
14005,2
14642,2
14941,0
16863,3
16971,3
18366,2
18503,2
20077,1
20946,1
21109,2
21211,3
37654,2
41054,2
46637,1
51703,3
55741,2
60251,2
61627,1
67835,1
84065,1
120446,1
128715,1
219445,1
249314,2
451300,1
459486,1
16014620,1
2e+07,4
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
