"x","y"
7245,21
7341,25
7394,24
7459,22
7499,21
7907,21
7921,25
7929,24
7951,22
7983,21
8043,24
8056,23
8066,22
8193,21
8519,21
8527,20
8532,19
8533,25
8541,24
8541,23
8553,23
8554,20
8561,21
8580,19
8614,20
8652,19
8774,23
8780,21
8794,20
8937,23
8974,22
8999,21
9120,24
9162,23
9165,22
9177,21
9225,22
9228,22
9275,21
9392,20
9412,19
9431,19
9458,18
9463,17
9504,18
9510,17
9543,16
9557,23
9585,20
9615,18
9696,22
9729,20
9757,19
9954,20
9956,19
10020,18
10027,17
10042,15
10093,14
10186,22
10466,22
10481,21
10512,20
10522,18
10592,17
10671,20
10675,19
10692,18
10730,20
10740,19
10777,18
10803,17
10806,19
10827,16
10836,15
10953,20
10969,17
10971,18
10985,17
11162,18
11172,17
11186,16
11197,20
11201,19
11219,18
11265,17
11309,18
11380,17
11464,19
11509,18
11571,17
11673,22
11675,16
11959,20
11980,19
12012,16
12027,14
12064,13
12384,18
12417,21
12420,17
12439,16
12559,16
12616,15
13091,21
13112,20
13126,19
13136,19
13146,18
13212,17
13313,16
13334,15
13667,20
14082,16
14298,16
15371,16
15512,15
15516,14
15521,13
16411,14
16412,20
16488,18
16500,18
16522,15
16526,13
16532,14
16559,17
16575,19
16588,15
16611,16
16615,15
16622,18
16652,17
16706,15
16748,14
16750,14
16754,15
16764,13
16783,13
16796,14
16839,12
16852,13
16907,10
16913,12
16952,11
17502,15
17519,16
17683,12
17717,11
17782,10
17787,16
17976,15
18200,15
19326,18
19466,17
19484,16
19548,16
19572,14
19766,13
19906,12
19968,14
20555,14
22409,13
22713,12
22767,11
22786,14
22904,13
23587,15
23690,14
23747,14
24233,10
24655,12
24670,11
24819,13
24869,12
24930,11
24933,12
24945,11
24979,9
25002,16
25002,8
25022,10
25038,7
25059,13
25301,13
25564,14
25996,15
26004,14
26153,13
26601,10
26928,15
26991,12
26994,14
27064,13
27376,14
29064,13
29109,12
29152,15
29165,14
29169,13
29371,11
29376,10
29450,9
29545,13
29583,12
30588,12
30686,11
31169,12
33085,12
33112,11
34175,10
34291,8
34376,13
34414,12
34728,12
36539,11
38315,10
38444,9
38549,8
38620,12
38722,11
38751,10
38839,11
39064,9
40978,12
41028,11
41210,10
41934,11
42038,10
42078,9
42092,12
42151,11
42201,10
42375,11
42426,10
46188,10
46222,9
47555,13
47882,11
49456,8
49969,9
50354,8
50429,7
50864,7
51080,6
51541,10
52550,10
52711,9
53064,10
53327,9
55153,12
56247,8
56320,7
56531,6
56704,11
56820,10
57094,9
57134,8
57942,10
58396,9
58425,8
59408,9
59451,8
60207,7
60656,9
62398,9
63572,9
63641,8
63669,9
63733,7
63751,6
63837,8
64014,7
68358,9
68596,8
68837,9
68994,8
76837,8
80197,9
80241,8
80293,7
80762,7
80764,6
81274,5
82578,7
82940,6
83102,5
84057,7
85203,7
85217,6
86203,9
92111,8
92160,7
93920,5
94346,4
95053,8
95721,8
96216,7
102287,7
102471,7
102815,5
104019,6
106537,7
106670,6
107525,8
107781,7
107950,6
107958,5
112185,5
112456,4
112493,4
116370,7
116438,6
116684,6
117540,5
117727,6
117893,5
123651,6
123907,5
133476,5
133719,4
134356,6
134432,5
137517,6
138227,7
141532,6
143786,6
144325,6
146633,5
165437,4
166477,5
167738,5
178435,5
192627,4
204758,3
205204,6
209475,4
209816,5
210323,5
210359,4
211927,4
212258,5
213690,3
215480,4
215918,3
226237,4
227384,3
228121,4
239300,3
248580,5
249349,2
256709,4
258415,3
259018,2
262217,2
263943,4
268786,4
269688,3
272624,4
273729,3
276641,5
283788,4
287700,3
304307,2
311093,3
314261,3
317426,2
319717,3
323146,4
329339,3
340192,2
359308,2
366208,4
372166,4
373489,3
374388,2
394813,1
413256,3
414305,3
417293,2
425919,3
467694,2
514838,2
515002,1
557150,3
559303,2
571433,2
636297,3
646093,1
662122,3
742828,2
795155,1
806310,2
812149,2
812529,1
812781,1
814456,0
815268,2
834787,2
881499,1
915441,1
916566,0
941495,2
986806,2
991147,1
1117290,1
1182186,1
1208744,1
1247993,1
1285181,1
1421850,1
1445586,1
1529483,1
1607931,1
1686294,1
1807816,1
1966959,0
2210086,0
2305908,0
2779236,0
3180616,0
3427717,0
3446842,0
3641747,0
3643713,0
5058276,0
5483299,0
6337570,0
6464654,0
7804000,0
7880049,0
8509000,0
8591666,0
12857837,0
