"x","y"
55,50
55,45
55,41
56,45
56,44
56,38
56,32
56,37
56,39
56,41
57,37
57,39
57,35
57,38
57,45
58,31
58,41
59,39
60,36
60,40
60,38
61,42
61,50
61,43
61,35
61,37
61,44
62,36
62,42
62,35
62,33
62,34
62,35
63,39
63,39
64,49
64,41
64,31
64,38
65,48
65,33
65,48
65,33
65,38
66,40
67,39
67,40
67,32
67,32
67,34
67,39
68,38
68,43
69,30
69,32
69,43
69,38
70,45
70,38
70,42
70,36
71,39
72,29
72,31
72,41
73,38
73,36
73,29
73,37
73,40
73,31
73,36
74,43
74,30
74,33
74,38
74,38
75,30
76,27
77,35
77,42
78,46
78,29
78,36
79,38
79,37
80,34
80,26
80,37
80,30
81,45
81,38
81,35
81,35
82,36
83,37
83,33
84,31
84,34
85,35
86,29
86,34
87,36
87,32
87,28
87,33
89,34
89,29
89,34
90,32
91,33
91,28
91,26
92,30
92,31
93,25
93,35
95,31
95,31
96,27
96,28
97,27
98,34
98,28
98,32
98,29
99,32
99,42
100,43
100,30
101,24
101,24
102,30
102,35
103,31
103,36
103,28
104,30
104,27
105,28
105,31
105,32
105,29
106,34
106,27
106,27
106,23
107,41
107,26
107,31
108,38
109,28
109,28
110,30
110,33
111,30
111,26
112,41
112,25
113,29
113,23
113,26
115,22
115,32
116,31
116,34
117,30
117,33
118,28
119,32
120,25
120,31
121,30
121,27
121,30
122,28
122,23
122,39
123,37
124,24
124,24
125,29
126,20
126,26
126,28
126,29
126,26
127,27
128,22
128,25
129,27
129,22
130,27
130,21
131,29
132,25
132,29
134,29
135,27
136,24
138,25
138,26
138,28
138,20
139,36
141,25
142,38
143,28
146,24
147,35
147,23
147,27
147,24
148,22
148,23
148,19
149,19
151,26
151,25
152,23
153,24
153,23
153,26
153,18
154,25
155,34
155,18
155,37
156,28
156,36
157,26
157,22
157,21
159,24
159,24
160,33
161,22
161,27
162,21
162,32
163,24
164,23
165,22
165,23
165,29
166,17
167,25
167,26
168,33
169,23
169,20
169,17
169,20
169,23
169,21
170,22
171,27
172,28
172,23
174,23
174,19
174,21
176,19
177,22
177,24
178,16
178,21
178,26
180,19
180,14
181,30
183,20
184,16
184,20
185,17
185,21
185,20
185,23
187,21
188,28
188,20
189,19
191,18
191,22
193,22
193,22
194,27
194,27
194,21
195,21
196,20
201,20
201,19
202,18
203,25
203,19
204,21
204,19
204,17
206,14
206,19
207,22
210,16
212,18
214,18
215,16
215,15
217,16
218,17
218,25
219,16
219,20
220,15
221,19
223,24
223,20
225,24
227,13
231,25
231,15
232,23
234,22
235,14
235,15
236,18
238,13
238,20
239,18
242,23
243,17
244,19
245,16
249,22
250,22
251,20
252,21
253,16
253,20
255,18
255,19
255,12
256,21
256,17
256,11
257,20
257,14
257,21
259,18
259,15
259,15
260,12
261,14
261,17
264,17
264,16
265,12
269,15
271,18
271,10
273,19
275,20
278,19
281,19
283,16
285,11
286,17
290,17
291,13
292,19
293,17
295,14
295,15
298,18
299,14
300,16
300,18
306,14
307,10
308,12
310,16
311,18
314,17
316,17
319,18
319,12
322,17
322,16
324,14
324,16
325,15
328,11
332,14
332,14
333,16
338,10
338,16
338,10
341,9
341,11
344,16
344,13
346,12
349,15
349,13
349,14
350,14
355,11
358,13
359,15
360,13
361,10
362,9
366,13
369,12
370,8
371,14
375,9
375,9
382,8
384,15
387,15
401,13
402,13
403,12
407,14
408,9
415,11
415,15
417,7
419,12
424,11
424,11
424,12
429,9
430,15
431,11
435,13
437,14
438,12
445,10
446,14
447,6
457,12
458,14
458,8
460,10
460,9
468,11
470,13
471,12
476,9
476,10
478,8
481,12
487,10
487,11
489,8
497,9
498,13
505,13
511,5
513,9
527,12
528,11
541,7
543,11
556,6
561,11
561,11
569,5
569,11
582,12
584,10
600,11
603,8
608,8
609,10
616,10
617,7
619,8
619,10
621,9
624,4
624,11
635,8
653,7
661,7
665,8
682,8
700,10
714,7
714,9
715,7
736,6
748,6
754,9
754,7
765,5
777,12
780,4
791,3
801,8
808,8
812,7
812,7
816,7
833,7
843,8
845,9
852,6
854,11
863,6
869,10
877,9
883,3
884,5
890,6
907,6
913,8
919,8
921,10
950,7
982,6
999,7
1007,6
1028,5
1033,5
1036,7
1058,6
1093,5
1114,5
1139,4
1149,10
1151,6
1153,9
1179,8
1191,8
1245,7
1270,9
1282,7
1282,7
1293,5
1324,4
1339,5
1354,6
1374,6
1392,8
1393,4
1471,5
1478,9
1540,5
1557,5
1609,4
1613,7
1642,6
1780,4
1784,6
1805,3
1959,5
2296,8
2297,7
2403,6
2545,4
2587,5
2646,2
2720,5
2752,6
2783,4
2808,6
2884,3
2905,6
3030,4
3405,4
3484,4
4192,3
4972,3
5116,3
5582,5
5824,1
6296,4
6569,5
6611,2
7000,3
7656,2
8110,4
9344,0
9350,2
10343,5
10512,1
10580,4
11161,4
12192,4
12221,4
12328,4
12916,2
15171,1
18425,5
18897,2
18958,1
20264,0
20735,3
21801,3
21881,2
26404,2
44716,3
57638,1
111569,3
139994,2
1213885,2
1215515,1
2e+07,3
2e+07,2
2e+07,4
2e+07,4
2e+07,1
2e+07,3
2e+07,1
2e+07,2
2e+07,4
2e+07,2
2e+07,3
2e+07,4
2e+07,4
2e+07,2
2e+07,1
2e+07,4
2e+07,1
2e+07,5
