"x","y"
777,8
778,4
784,6
794,6
797,6
806,5
817,4
817,4
825,8
827,7
852,2
860,6
865,6
884,5
890,5
891,5
895,4
897,6
911,5
958,4
982,7
1000,4
1068,3
1081,4
1096,5
1098,3
1103,3
1125,2
1127,3
1142,2
1149,5
1150,4
1167,4
1177,5
1233,2
1244,4
1262,2
1277,4
1306,4
1321,3
1341,4
1359,5
1371,3
1377,3
1431,6
1456,1
1583,2
1617,5
1707,2
1709,4
2133,3
2211,2
2276,4
2384,2
2385,3
2415,3
2496,3
2866,0
2908,3
3000,2
3028,1
3063,2
3150,2
3601,1
3753,3
3904,4
4023,1
4043,4
4069,0
4084,1
4118,1
4119,3
4197,0
4266,3
4467,3
4580,0
4703,2
5312,2
5540,2
6552,2
7092,2
7381,3
7404,1
7464,2
7491,1
8453,1
9116,0
10787,0
12973,1
16066,0
17639,0
18405,2
19735,1
22315,1
27635,0
33002,0
33899,1
37286,1
137897,1
141297,0
194999,1
196348,0
232960,1
2e+07,4
2e+07,1
2e+07,1
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,2
