"x","y"
117,54
117,43
118,53
118,61
119,68
120,56
120,51
120,66
120,42
121,48
121,49
122,52
122,60
123,55
123,57
123,54
123,59
124,54
124,62
124,56
124,56
124,53
125,53
125,65
126,47
126,41
127,59
127,53
127,51
128,49
128,49
128,50
128,64
128,52
128,40
129,53
129,47
129,53
130,48
130,58
130,50
130,49
130,52
131,63
131,49
131,57
132,45
132,56
133,54
134,46
134,49
134,52
135,48
135,42
135,52
135,39
135,51
136,46
136,61
137,45
137,61
137,48
137,50
137,47
137,49
138,48
139,41
140,55
140,46
140,50
141,47
144,39
145,48
145,60
145,48
146,59
146,46
147,46
147,57
147,44
148,56
148,51
148,48
149,60
149,55
150,52
150,45
151,45
151,64
151,38
152,54
153,47
154,53
154,47
155,43
156,46
156,45
156,50
157,48
157,51
157,42
158,48
158,46
159,46
159,48
160,44
160,44
161,43
161,46
162,63
162,45
163,59
164,44
164,41
164,41
165,61
165,42
167,39
167,43
168,42
168,45
168,45
169,56
169,42
169,40
169,38
169,41
170,57
171,45
172,41
173,40
173,40
174,55
174,53
174,37
175,37
175,40
177,41
177,37
177,39
178,40
178,36
179,52
181,50
181,56
181,38
182,55
183,60
184,39
185,39
185,34
185,39
186,37
186,51
187,43
187,53
187,50
189,49
189,36
189,38
189,52
190,39
190,45
190,35
191,54
191,51
191,48
192,47
193,38
194,48
195,57
196,38
197,49
198,47
198,44
199,41
199,48
199,35
199,35
199,34
200,46
200,38
201,52
202,44
203,37
205,44
205,35
207,53
207,42
207,32
207,34
209,34
209,54
209,34
209,39
210,45
210,53
211,36
212,52
212,35
212,44
213,36
215,52
217,51
219,34
220,50
220,41
220,44
221,49
221,42
222,43
222,43
222,28
223,43
224,41
225,51
226,39
226,33
227,31
227,27
228,38
228,40
228,36
228,38
230,35
230,43
231,26
232,25
233,37
234,33
235,33
235,51
235,49
236,42
236,48
237,41
240,35
241,50
242,32
243,31
243,49
244,34
244,48
244,46
247,42
249,41
249,30
250,39
252,38
253,32
254,47
254,41
258,36
258,47
258,37
258,47
259,46
260,36
260,29
261,33
261,32
263,46
264,34
266,33
266,45
268,40
269,37
270,38
270,45
274,41
276,45
276,31
276,39
277,40
278,40
278,43
281,32
281,32
281,24
281,38
282,35
282,37
282,30
283,31
284,33
285,34
285,39
287,30
287,39
288,30
289,37
291,29
292,46
293,36
294,32
294,31
294,32
295,35
295,31
296,45
296,30
297,30
298,36
298,23
305,44
306,36
306,35
308,42
312,30
312,43
313,28
314,33
314,27
314,22
316,40
318,35
318,40
319,29
319,30
321,39
324,38
325,32
326,30
327,34
331,38
332,29
333,29
334,28
336,35
336,39
336,37
339,34
340,33
341,38
342,31
342,34
342,26
343,36
344,29
345,27
349,35
352,44
352,33
357,39
358,28
358,29
360,21
362,29
362,31
365,34
365,28
365,26
367,37
367,25
368,27
369,29
372,29
373,28
373,28
375,42
375,36
376,41
378,26
380,27
381,24
382,33
382,29
383,40
385,26
385,26
387,32
388,28
390,27
390,27
392,26
393,37
395,35
397,27
399,39
402,26
405,31
405,25
412,36
414,22
415,38
416,26
417,24
424,37
428,27
428,23
428,36
428,35
430,35
431,34
432,24
434,30
434,25
435,25
436,34
439,26
441,35
441,32
443,25
445,29
445,25
445,34
446,28
447,27
449,24
451,33
454,23
455,23
456,28
457,22
459,33
460,27
464,30
466,24
467,31
470,21
472,20
472,30
472,26
474,25
475,29
476,23
479,26
479,23
482,24
482,25
485,25
488,28
488,24
490,30
497,23
502,21
505,22
507,32
508,34
510,24
511,23
514,31
518,20
518,22
524,26
531,33
535,20
536,19
538,30
541,20
542,24
544,28
547,28
548,21
548,32
549,30
551,22
555,19
556,29
560,24
563,27
564,32
565,26
566,31
568,25
572,30
573,27
581,25
582,20
584,22
588,24
592,19
592,28
593,26
596,21
599,21
601,18
603,23
604,29
606,28
607,18
608,31
612,29
614,21
615,30
616,20
618,23
619,19
620,23
620,27
624,27
630,27
630,26
632,25
632,22
636,21
642,24
655,23
660,22
661,20
661,19
670,22
672,25
676,18
676,24
677,26
679,18
679,25
682,29
689,19
691,20
698,22
701,20
701,28
702,26
702,24
703,21
703,23
707,20
712,18
715,23
724,17
733,21
737,17
746,24
756,16
759,20
759,19
760,20
760,22
761,25
766,23
767,24
769,20
772,21
775,19
777,22
781,18
790,22
797,17
798,22
801,15
811,18
812,17
821,19
826,21
832,23
835,22
836,21
840,18
843,20
845,18
850,14
853,20
862,21
871,17
891,23
899,19
901,17
903,20
903,17
904,22
905,21
907,16
907,17
911,16
916,15
916,13
920,19
922,20
935,17
940,19
942,16
946,18
959,22
964,21
965,16
965,21
968,19
969,19
970,16
971,20
971,20
991,19
993,14
996,16
1005,14
1007,18
1009,12
1010,17
1011,19
1018,17
1034,18
1038,17
1046,17
1046,16
1069,13
1071,15
1074,16
1083,15
1087,14
1091,16
1102,18
1105,15
1112,19
1115,18
1118,13
1127,17
1131,15
1152,16
1156,14
1161,20
1165,18
1178,15
1183,15
1184,14
1196,16
1208,16
1225,15
1235,13
1252,15
1258,17
1261,14
1278,14
1280,12
1280,15
1284,16
1285,11
1296,15
1301,13
1317,11
1320,14
1322,17
1337,13
1339,18
1348,17
1352,11
1373,11
1379,10
1383,14
1389,16
1398,19
1405,15
1415,13
1423,13
1426,12
1430,13
1440,12
1476,15
1477,11
1483,16
1488,14
1488,15
1493,12
1497,16
1534,9
1553,10
1554,14
1555,14
1565,14
1573,12
1588,16
1591,11
1615,13
1627,18
1632,14
1635,13
1676,13
1698,17
1737,15
1743,13
1761,12
1810,10
1811,13
1828,8
1829,11
1832,11
1845,15
1850,7
1851,14
1879,12
1912,11
1947,10
1948,17
1958,11
1970,16
1973,16
1989,8
2003,10
2009,13
2032,12
2037,9
2049,10
2053,7
2090,15
2106,8
2108,10
2140,12
2145,13
2155,14
2178,12
2178,6
2213,13
2247,12
2260,11
2266,9
2275,8
2302,11
2313,9
2351,14
2364,8
2366,10
2375,10
2437,13
2461,6
2463,10
2499,10
2508,9
2512,7
2528,7
2533,15
2539,7
2546,10
2551,12
2558,5
2574,9
2610,12
2612,8
2618,8
2623,11
2657,7
2675,9
2699,6
2701,13
2822,5
2831,9
2875,11
2899,8
2936,12
2949,7
3023,7
3063,11
3076,9
3087,10
3101,12
3114,11
3136,6
3146,12
3159,9
3331,8
3363,8
3408,9
3418,10
3501,14
3508,6
3509,7
3512,8
3520,13
3543,8
3643,10
3691,9
3714,8
3747,11
3768,10
3783,9
3812,7
3820,7
3881,5
3924,6
3985,6
3987,6
3995,11
4046,7
4154,6
4188,12
4227,8
4245,10
4392,11
4393,5
4397,7
4399,10
4437,9
4507,5
4577,9
4897,8
4944,6
5114,11
5202,5
5266,4
5341,3
5368,10
5392,7
5434,8
5463,9
5484,8
5527,8
5890,4
6021,6
6032,4
6073,6
6376,7
6600,2
6788,6
6821,6
6895,5
6912,5
6924,5
6936,10
7312,4
7314,5
7330,5
7724,9
8008,5
8078,7
8082,4
9260,7
9498,4
9509,9
9515,5
9926,6
9957,6
9958,8
10014,5
10718,3
11450,4
11458,4
11471,5
11610,7
11612,4
11756,7
12343,3
12379,8
12644,3
12850,4
12896,4
13135,4
13496,7
13836,6
14034,4
14076,3
14328,5
14380,6
15073,3
15771,3
16399,2
17478,6
18199,3
19522,6
19560,5
20511,4
21373,5
21991,5
22626,4
23638,4
23944,3
25335,4
25497,2
26728,3
27596,3
29127,5
30022,3
30053,2
32872,4
33908,3
37018,2
39947,2
43304,3
44483,3
45490,2
46306,2
46332,2
56695,1
57066,4
64334,3
89386,1
97948,2
99472,4
104604,2
120508,1
138471,0
156068,2
159458,3
161858,2
164172,2
167898,1
183358,3
212268,3
233150,2
316229,1
351706,1
445302,1
469191,1
736797,1
893705,1
1944454,2
1957530,2
2312758,2
5977684,1
14961049,1
2e+07,1
2e+07,1
2e+07,2
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,4
2e+07,1
2e+07,1
2e+07,1
2e+07,2
2e+07,2
2e+07,3
2e+07,2
2e+07,2
