"x","y"
38,63
38,68
39,58
39,47
39,61
39,62
40,77
40,63
40,59
40,67
41,71
41,76
41,67
41,71
41,66
42,67
42,66
42,69
42,62
43,61
43,60
44,75
44,66
44,64
45,70
45,74
45,64
45,66
45,62
45,46
45,58
45,63
46,68
46,73
46,65
46,62
47,63
47,43
47,57
48,71
48,56
48,62
49,67
49,55
49,42
49,69
49,60
49,59
50,63
50,60
50,54
50,66
51,66
51,67
51,61
51,68
51,56
51,62
51,60
52,61
52,59
52,60
52,67
53,60
53,64
53,58
54,64
54,59
54,59
54,65
54,54
54,55
55,63
55,54
55,55
55,63
55,60
55,63
55,53
55,55
56,69
56,53
56,58
56,53
56,65
56,57
56,61
57,63
57,61
57,64
57,61
57,64
57,52
57,54
58,52
58,57
58,52
58,53
58,57
59,68
59,59
59,61
59,57
59,58
59,59
59,57
59,54
60,62
60,66
60,56
61,65
61,57
61,56
61,65
61,51
61,58
62,55
62,56
62,40
62,57
62,51
63,61
63,63
63,54
64,60
64,63
64,60
64,54
64,56
65,53
65,51
65,55
66,59
66,59
66,52
67,51
67,62
67,59
68,61
68,39
69,49
69,36
69,51
70,57
70,50
70,54
70,53
71,53
71,46
71,53
71,53
72,58
72,49
72,56
72,50
73,56
73,60
73,50
73,50
74,56
74,55
74,52
74,52
74,48
75,59
75,48
75,55
76,58
76,54
76,58
77,53
77,51
77,51
77,49
80,55
80,55
81,54
81,48
81,50
82,52
82,48
83,49
83,56
83,50
84,45
84,45
84,49
85,54
85,50
85,53
85,48
86,54
86,54
86,47
87,43
87,51
88,51
88,49
88,44
88,53
88,49
88,49
89,49
89,46
90,45
90,48
91,52
91,49
91,49
92,47
93,42
93,50
93,45
93,54
94,57
94,48
95,51
95,46
95,52
96,56
96,48
97,46
98,48
98,47
99,46
99,42
100,55
100,48
100,41
100,43
101,52
101,48
101,53
102,47
102,45
104,48
104,44
105,47
105,50
105,40
106,39
106,52
107,39
109,47
109,51
110,44
110,49
111,45
111,46
111,47
112,46
112,47
112,42
113,38
113,47
113,46
114,44
114,45
115,32
115,45
116,49
117,44
118,43
118,44
119,48
119,40
119,34
119,44
120,44
120,46
120,46
120,46
121,33
121,45
121,44
122,45
124,43
126,37
126,41
127,44
127,43
127,44
128,36
128,42
129,47
130,32
130,38
131,47
131,31
131,42
132,41
132,44
132,42
132,40
132,43
133,43
134,35
135,43
135,40
137,34
137,42
137,46
139,36
140,42
140,43
140,39
141,43
141,38
141,42
143,42
143,40
144,46
144,32
144,42
145,30
146,44
146,43
146,41
147,36
147,37
148,43
148,39
149,29
149,39
149,40
150,39
150,37
153,42
153,34
154,45
154,29
155,38
156,39
156,39
156,31
157,38
157,41
158,27
158,42
160,26
160,41
161,42
161,28
162,27
162,34
162,41
163,44
163,40
163,37
164,38
165,38
165,40
167,42
168,37
168,37
169,41
169,41
169,26
171,38
174,36
175,42
175,41
175,25
175,35
178,37
178,36
179,40
179,38
180,35
182,36
183,26
184,35
184,34
185,34
185,39
187,41
187,40
187,36
187,37
189,25
190,38
190,36
191,34
194,40
194,35
195,37
196,37
199,35
200,33
201,39
201,33
201,34
201,36
202,34
203,33
204,33
204,35
205,35
207,24
207,35
207,34
209,35
213,35
215,38
215,34
215,31
217,30
220,34
221,37
223,33
223,32
223,33
224,23
224,32
226,41
227,33
228,34
231,34
231,30
231,28
231,34
232,32
234,31
234,31
234,33
235,38
235,32
236,33
240,31
240,32
241,32
242,29
242,30
245,30
245,32
246,39
248,29
248,29
251,22
252,33
254,28
255,27
257,26
259,24
259,33
259,33
259,28
259,31
260,30
261,36
264,28
265,26
265,31
267,33
267,26
269,29
271,32
273,36
273,25
274,29
275,21
275,25
276,31
276,32
278,27
279,31
279,23
280,35
280,22
282,37
282,31
283,34
284,31
286,33
289,28
293,35
295,36
295,30
297,21
299,24
299,29
300,26
303,27
305,31
305,29
307,25
309,30
310,29
310,24
311,22
311,26
314,32
314,28
315,32
316,25
319,28
320,31
320,20
320,23
322,28
326,30
329,21
333,23
334,24
336,30
336,22
340,29
341,27
343,22
344,29
345,34
345,21
349,27
352,19
353,27
353,18
354,20
355,24
356,20
360,29
362,17
364,26
371,22
373,31
376,26
377,29
378,23
378,27
379,21
381,23
382,30
385,26
387,25
387,30
387,23
390,27
392,32
394,24
395,28
397,22
401,29
404,20
406,26
408,31
409,28
413,25
416,21
417,19
421,23
421,30
423,24
423,21
424,18
425,25
427,27
427,16
429,26
434,28
435,20
436,22
437,15
438,19
440,28
441,25
442,20
444,27
445,14
445,23
449,22
452,21
452,19
454,27
457,22
459,26
459,19
462,18
462,18
464,23
466,27
471,24
474,25
480,17
482,22
483,17
484,22
486,20
489,16
490,21
502,21
503,20
506,19
513,26
516,24
519,24
522,20
523,19
527,23
536,19
536,18
539,20
543,20
544,18
546,21
547,22
549,25
554,20
555,22
556,24
557,22
558,19
559,15
566,17
567,18
569,19
572,17
580,21
582,17
583,21
583,16
583,26
584,16
586,17
587,16
588,14
589,15
591,17
593,18
594,18
598,13
600,15
606,16
606,24
607,17
608,20
614,20
619,23
621,14
621,19
623,13
625,24
626,18
637,14
644,12
644,18
644,17
645,16
645,21
646,19
652,17
658,21
659,11
664,14
670,16
671,16
680,17
683,23
701,26
706,15
708,25
726,24
730,16
736,17
737,15
742,16
742,15
746,23
747,22
748,10
762,15
765,15
766,11
770,14
779,20
783,15
783,20
784,13
785,22
787,19
789,13
791,21
795,12
801,18
806,14
816,12
821,14
823,18
825,10
827,14
832,16
833,21
836,17
844,13
849,16
851,11
854,17
857,21
858,13
858,13
862,11
865,14
868,12
874,10
876,19
878,14
880,19
882,14
883,18
884,12
889,18
895,17
911,16
912,20
916,17
918,13
918,13
921,19
926,17
933,15
940,10
942,15
943,16
952,15
958,12
960,15
963,14
965,13
966,16
974,13
988,14
1008,20
1012,15
1025,12
1026,8
1044,16
1046,14
1059,13
1063,11
1066,14
1078,13
1095,19
1100,14
1103,9
1106,11
1107,12
1108,12
1123,11
1140,10
1145,13
1149,13
1162,15
1167,17
1176,16
1203,14
1214,14
1217,10
1222,13
1240,12
1240,12
1247,13
1252,9
1258,13
1273,15
1280,12
1294,12
1299,11
1303,10
1314,9
1318,10
1325,8
1326,11
1328,7
1335,9
1336,9
1369,11
1371,6
1381,10
1386,9
1394,11
1399,11
1405,12
1407,9
1423,7
1438,12
1441,8
1446,12
1448,11
1448,10
1451,8
1457,10
1471,11
1485,6
1485,14
1511,10
1527,9
1530,7
1547,8
1565,13
1580,13
1588,9
1590,8
1609,9
1621,12
1629,11
1638,10
1641,12
1645,7
1646,7
1662,8
1708,11
1778,11
1826,10
1826,6
1891,11
1897,10
1917,9
1921,9
1927,9
1942,5
1948,6
1948,8
1985,11
2079,8
2167,5
2250,8
2258,9
2311,10
2376,8
2423,6
2424,7
2431,10
2501,9
2502,10
2507,9
2509,9
2561,8
2581,11
2590,7
2617,5
2688,8
2697,6
2697,8
2861,8
2877,4
2914,7
2930,5
3091,7
3118,6
3120,7
3133,7
3160,10
3213,4
3233,6
3320,5
3337,5
3419,7
3462,6
3511,6
3511,5
3578,7
3593,6
3621,8
3655,7
3719,5
3902,4
3954,5
3963,3
3998,7
4077,4
4191,3
4197,6
4213,2
4265,3
4271,4
4274,4
4375,2
4420,8
4434,7
4499,3
4579,4
4615,2
4651,5
4707,4
4782,4
5036,3
5230,4
5477,3
5492,5
5624,5
5633,9
5636,6
5661,8
6085,4
6189,7
6240,4
6314,3
6327,4
6545,5
7033,9
7075,6
7122,5
7260,4
8105,8
8197,2
8462,3
8474,3
8634,7
8711,6
8948,6
9563,7
10802,5
10933,3
10970,5
11883,2
12325,4
12422,2
12877,6
13112,3
13855,6
13865,5
13896,4
15010,5
15172,4
15871,3
16203,4
16496,3
16629,1
17081,2
17586,2
18364,2
19981,3
25079,5
26755,3
34730,3
38490,2
42396,2
44145,1
46879,4
51094,2
55078,3
56246,3
63499,3
72764,1
80210,1
82702,2
125351,1
133158,2
149230,2
173779,2
184811,1
195266,1
221669,0
292703,1
302997,2
316718,0
362302,4
378436,3
383533,2
395602,1
405563,0
516341,1
1474780,1
1798061,1
2885730,0
2e+07,1
2e+07,2
2e+07,2
2e+07,1
2e+07,3
2e+07,2
2e+07,1
2e+07,2
2e+07,2
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,3
2e+07,1
2e+07,2
