"x","y"
47,43
47,36
47,41
47,36
47,37
47,44
48,33
48,41
48,33
49,30
49,32
49,40
49,40
49,39
49,36
49,43
50,34
50,36
50,42
51,29
51,40
52,35
52,38
52,39
52,35
52,39
52,34
53,36
53,40
53,32
53,33
53,38
53,38
53,35
53,38
54,33
54,35
54,37
54,37
55,35
55,37
55,39
55,32
55,30
55,35
55,33
55,36
56,38
56,31
56,34
56,33
56,33
57,34
57,30
57,30
57,34
57,32
58,34
58,33
58,31
59,35
59,37
59,32
59,32
60,28
60,43
60,27
61,35
61,33
62,33
62,29
62,31
62,32
63,28
64,27
64,31
64,30
64,29
65,31
66,25
66,34
66,42
66,28
66,33
67,40
67,36
67,26
67,33
67,36
68,33
68,24
68,31
68,36
68,26
68,28
68,28
69,29
71,31
72,34
72,35
72,25
72,30
73,23
73,34
73,23
74,32
74,33
74,30
74,27
75,29
75,27
75,35
76,31
77,30
77,32
78,32
78,28
79,28
79,26
79,33
80,32
80,26
81,29
81,31
81,30
81,26
81,30
82,26
83,26
83,24
83,31
84,24
85,29
85,25
87,23
87,22
88,22
88,29
89,28
89,29
89,25
90,28
90,29
90,24
91,30
91,27
93,30
94,21
95,30
95,26
95,21
95,28
95,21
95,28
98,27
98,27
99,26
99,23
99,28
100,29
100,31
101,25
101,35
101,27
102,34
102,26
103,25
103,25
104,25
105,24
106,32
106,25
106,22
107,27
107,21
108,24
108,20
109,23
109,23
109,29
111,31
111,29
112,28
113,28
115,27
115,25
116,22
116,24
116,27
117,21
117,20
118,30
119,26
119,19
119,23
119,22
119,23
120,23
121,25
121,21
121,18
121,19
121,21
122,20
122,18
123,18
123,27
124,19
124,18
125,30
125,17
126,27
126,24
128,25
129,20
129,25
129,24
129,22
130,17
130,20
131,23
132,23
132,19
133,28
133,23
133,22
133,22
134,24
134,22
134,17
135,26
136,23
139,26
140,24
141,21
141,16
142,21
142,22
143,18
144,27
146,20
146,25
148,16
149,24
149,23
150,23
150,21
151,19
151,22
151,15
154,25
154,21
155,23
156,24
157,22
157,20
158,20
159,18
160,22
160,23
160,16
161,17
161,21
161,21
163,20
164,16
166,21
169,21
169,19
169,19
170,25
171,19
172,16
172,16
173,21
174,15
176,21
176,22
177,23
177,15
179,18
179,22
180,18
181,20
181,18
181,20
181,17
183,20
186,14
186,17
186,15
187,18
187,21
187,17
188,20
190,20
193,19
196,19
198,16
199,19
201,18
203,18
203,19
203,15
204,17
206,13
211,19
215,17
215,20
218,18
219,21
221,16
222,19
225,17
227,17
228,16
230,18
231,14
233,16
233,20
234,17
235,20
235,15
237,16
237,18
238,15
239,15
240,19
241,14
242,18
242,14
242,17
243,16
244,15
244,17
247,13
250,17
250,15
252,15
253,16
254,16
254,18
254,14
254,16
258,15
258,14
259,14
262,14
264,14
265,16
268,14
270,19
271,15
271,15
272,14
274,14
285,13
288,18
291,17
296,15
296,17
296,13
298,16
298,13
301,11
303,15
305,14
310,13
312,12
313,13
315,14
318,13
321,12
324,12
328,12
329,13
338,13
339,14
341,15
346,11
346,13
347,12
348,13
349,12
351,12
353,11
355,13
357,12
358,13
361,11
363,13
364,13
366,11
366,10
369,11
370,16
373,12
375,13
375,10
385,11
392,10
399,12
400,10
402,12
403,12
404,11
404,11
404,10
406,9
407,15
407,10
408,11
417,11
424,11
427,14
431,9
435,10
436,12
448,9
450,9
457,10
458,11
465,10
465,11
468,14
472,10
475,13
477,12
480,9
487,12
491,9
493,9
493,7
496,9
498,13
503,12
510,7
514,9
515,8
523,11
526,11
533,12
534,11
536,10
536,8
538,10
538,10
544,11
547,6
561,8
561,10
563,9
564,8
576,8
578,10
583,10
596,11
596,8
607,5
619,7
620,9
623,7
641,9
644,8
659,7
672,5
675,9
695,8
697,7
710,9
711,10
725,7
728,7
743,10
745,8
746,6
764,5
769,4
772,9
773,8
785,6
788,9
795,10
817,9
826,7
837,5
855,4
856,7
858,8
872,3
876,8
877,9
885,9
892,7
912,3
917,6
956,5
957,6
960,8
967,8
979,8
986,4
988,7
1001,7
1014,8
1044,6
1045,8
1048,7
1063,6
1069,7
1078,5
1081,6
1088,5
1142,6
1166,5
1176,6
1195,5
1215,3
1219,7
1225,2
1228,4
1236,7
1279,6
1291,7
1330,4
1351,5
1361,5
1369,6
1421,2
1462,4
1466,4
1508,5
1519,1
1539,7
1553,1
1568,4
1618,8
1640,4
1643,3
1692,6
1692,6
1733,5
1737,3
1741,6
1750,3
1767,6
1863,4
1902,2
1934,5
1949,3
1987,2
1989,3
2011,5
2068,0
2072,1
2074,3
2097,7
2169,4
2195,4
2201,3
2248,2
2309,6
2319,2
2397,5
2474,5
2668,6
2728,1
2782,4
2826,3
2907,2
2989,5
3346,2
3738,4
3771,5
3775,4
3923,3
4065,1
4073,3
4140,3
4216,2
4225,1
4555,4
4658,2
4887,2
4933,4
5163,2
5201,1
5255,5
5569,4
5683,1
5742,1
5774,3
5813,2
5973,3
5980,2
5980,2
6158,1
6348,1
6428,1
8095,4
8491,3
13306,0
16211,2
16769,1
18467,0
19857,0
24779,3
28542,2
33387,1
82679,0
110450,2
117087,3
117523,2
118357,1
131015,0
173972,0
580239,0
964313,0
1011628,0
1013582,0
5143725,1
16150104,0
2e+07,4
2e+07,2
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,2
2e+07,2
