"x","y"
48,119
48,105
48,113
48,93
48,110
49,105
49,107
49,92
49,104
49,109
50,103
50,102
50,99
50,111
50,113
50,108
50,109
51,104
51,113
51,117
51,110
51,93
52,104
52,102
52,116
52,111
53,101
53,112
53,101
53,109
53,108
53,92
53,103
53,107
54,103
54,90
54,102
54,100
54,106
55,111
55,121
55,84
56,102
56,99
56,89
56,83
56,114
56,94
56,91
56,106
56,91
57,101
57,101
57,109
57,120
57,100
57,91
57,108
57,105
57,105
57,90
57,105
57,107
58,100
58,100
58,119
58,88
58,99
58,82
58,103
59,99
59,107
59,98
59,109
59,90
59,106
60,107
60,104
60,102
60,105
61,113
61,87
61,102
62,101
62,90
62,103
62,101
63,97
63,99
63,102
63,104
63,101
63,99
64,117
64,87
64,112
64,101
64,88
64,98
65,98
65,105
65,86
65,81
65,97
65,89
65,102
65,103
66,96
66,115
66,85
66,78
66,86
66,101
66,102
66,104
67,102
67,86
67,99
67,98
67,100
68,101
68,86
68,99
69,97
69,95
69,83
69,104
70,96
70,100
70,83
70,85
70,98
71,96
71,100
71,96
72,96
72,98
72,102
72,97
73,95
73,92
73,99
73,94
73,76
73,107
73,97
73,95
74,75
74,95
74,96
74,93
75,112
75,81
75,93
75,81
75,101
75,91
76,95
76,91
76,108
76,93
76,99
77,92
77,85
77,95
78,93
78,106
78,100
79,93
79,90
79,104
79,92
79,95
79,99
79,90
80,91
80,107
80,90
80,80
80,98
80,83
80,95
81,88
81,74
81,103
81,90
81,99
81,94
82,80
82,91
83,88
83,97
84,90
84,87
84,79
84,98
85,89
85,79
85,97
85,94
86,91
86,96
87,86
87,97
87,105
87,89
87,87
87,93
87,96
87,93
88,96
88,104
88,78
88,101
88,92
88,95
88,90
89,95
89,83
89,78
89,94
90,86
90,89
91,89
91,103
91,81
91,91
91,94
91,82
91,91
92,88
92,94
92,86
92,88
92,92
93,85
93,92
93,101
93,85
93,76
93,90
93,87
93,90
94,87
94,100
94,81
95,85
95,92
95,87
96,88
96,99
96,86
96,90
96,88
97,87
97,86
97,90
97,81
97,87
97,86
98,85
98,73
98,79
98,74
99,85
99,88
99,86
100,84
100,85
101,82
101,83
101,74
101,73
101,79
101,86
101,85
101,84
102,81
102,96
102,85
102,88
103,94
103,99
103,78
103,79
103,85
104,80
104,83
104,78
105,78
105,89
105,84
105,97
105,82
106,73
106,70
106,76
106,83
107,88
107,92
107,83
108,76
108,89
108,80
109,87
109,72
109,72
109,68
109,75
109,79
110,83
110,75
110,86
110,88
110,71
110,82
110,78
111,82
111,71
111,74
112,69
112,96
112,81
112,67
112,82
113,73
113,87
113,68
113,77
114,70
114,81
114,85
114,84
114,81
114,87
115,66
115,79
115,86
116,82
116,83
117,81
117,78
118,87
118,85
119,82
119,73
119,82
120,80
120,81
120,81
121,80
121,75
121,75
122,79
122,68
122,72
123,67
123,95
123,84
123,71
124,69
124,79
124,94
124,66
124,76
125,78
125,66
125,86
125,80
126,78
126,93
126,74
126,78
126,82
126,82
127,67
127,65
127,73
127,74
128,83
128,91
128,71
128,77
128,81
129,77
129,81
129,63
129,65
129,73
129,80
130,77
130,62
130,80
130,79
131,76
131,77
131,79
131,78
132,72
132,77
132,69
133,71
134,79
134,76
134,68
135,64
135,74
135,64
135,67
135,72
136,74
136,61
136,77
137,76
137,90
137,63
137,66
138,88
138,61
138,77
139,74
139,76
139,70
139,72
139,79
139,74
139,65
140,75
140,61
140,69
140,69
141,60
142,75
142,68
142,59
142,73
143,74
143,86
143,67
143,58
143,64
143,77
144,73
144,73
144,60
144,84
144,68
145,57
145,72
146,72
146,80
146,72
146,58
146,71
147,66
147,64
148,65
148,82
148,67
149,71
149,66
150,71
150,55
150,70
150,71
150,79
151,56
152,64
152,79
152,81
152,78
153,78
153,64
154,78
154,59
154,76
155,77
155,74
155,61
156,63
156,62
156,77
157,74
157,70
157,76
158,71
158,55
158,60
158,78
158,73
158,74
159,69
159,66
159,75
159,69
159,73
160,75
160,66
160,54
160,68
160,72
161,62
161,72
161,59
162,57
162,73
162,57
162,61
163,74
164,73
164,64
164,72
164,60
164,65
164,67
165,52
165,72
166,69
166,66
167,68
167,69
167,76
168,51
168,56
168,58
168,64
169,61
169,70
169,55
169,68
170,69
170,75
171,67
171,71
172,71
173,50
173,53
173,72
174,49
174,56
174,52
175,68
175,60
175,48
175,55
176,67
177,74
178,70
178,70
179,65
179,59
180,68
180,54
182,66
182,70
183,63
183,47
183,63
183,69
184,62
185,65
186,70
187,46
187,56
187,61
189,64
189,65
189,72
189,62
189,69
189,65
189,67
191,62
191,62
191,51
191,73
191,69
192,61
192,67
192,71
193,71
193,64
193,59
194,60
194,63
194,49
194,66
195,66
196,61
196,62
196,52
196,53
196,67
196,67
197,60
197,65
197,52
197,66
198,57
199,59
199,65
200,58
201,64
201,66
202,58
202,54
203,62
203,51
203,64
204,58
204,47
204,63
204,64
205,70
205,45
206,59
206,50
206,50
206,64
207,69
208,57
208,57
208,45
208,62
209,56
209,63
209,66
210,44
210,61
210,44
210,65
211,59
211,58
211,53
212,43
212,65
212,57
213,58
213,55
213,61
213,52
213,61
213,64
213,56
213,68
214,60
214,67
215,56
215,42
217,55
217,54
217,59
217,41
218,69
218,60
218,57
218,60
219,59
219,49
219,62
220,53
220,40
221,67
221,43
221,63
221,66
222,66
222,49
223,53
223,48
223,61
224,42
224,61
224,64
225,51
225,47
226,56
226,48
226,55
226,60
226,59
226,60
226,65
226,62
228,63
229,46
229,59
230,65
230,50
230,60
230,62
231,49
231,60
232,50
232,53
233,39
233,61
234,57
234,59
235,48
235,45
235,60
236,57
236,63
236,47
237,45
237,58
237,54
237,52
238,56
238,58
239,51
239,55
239,59
240,44
240,57
240,58
241,62
241,38
242,57
243,43
243,36
243,59
244,58
244,55
244,58
245,61
245,41
246,55
248,56
249,53
250,51
251,40
251,55
252,53
252,50
252,38
252,45
252,44
254,51
254,49
254,56
254,56
256,48
257,53
257,43
257,58
257,56
258,50
258,37
258,51
259,52
260,50
261,55
261,44
262,47
263,35
264,35
264,54
264,54
265,53
265,50
266,54
266,53
267,54
267,49
267,57
268,54
269,42
270,48
270,47
272,43
272,41
272,52
273,56
274,40
275,53
275,46
275,52
275,49
276,57
276,55
277,47
277,39
277,40
278,46
278,42
278,55
279,45
279,53
280,39
281,54
282,60
284,53
285,36
285,34
285,51
286,59
286,48
287,38
288,45
288,55
290,53
290,51
291,48
291,50
292,37
292,50
293,51
294,58
295,48
295,52
296,36
297,33
299,51
299,41
299,32
299,54
300,46
300,47
301,57
302,56
302,35
303,35
303,46
303,51
304,45
304,34
306,47
307,44
307,34
307,40
307,53
308,33
308,50
308,47
308,34
308,31
308,51
309,49
310,33
310,47
312,32
312,46
314,48
315,43
316,38
316,53
316,47
318,44
318,32
318,52
318,50
319,49
319,42
319,49
320,42
320,33
321,41
321,32
321,45
321,49
322,49
322,46
323,41
323,45
325,47
325,48
326,55
326,31
328,46
328,44
329,30
331,48
331,45
332,42
332,50
332,46
334,44
334,44
335,47
335,51
336,54
337,46
338,40
338,46
339,43
339,48
341,29
341,49
343,37
343,28
344,45
345,42
347,41
348,53
348,44
350,40
352,29
353,28
353,41
354,40
355,39
356,38
357,43
358,48
358,43
359,30
361,36
362,40
362,42
363,52
365,39
365,44
365,44
366,38
366,37
367,51
368,33
368,46
369,47
370,44
370,45
372,32
374,27
375,43
375,43
377,37
378,31
378,46
379,43
379,41
380,42
381,50
382,46
382,45
383,45
384,41
385,42
386,40
387,45
388,40
388,44
389,36
389,44
390,38
390,39
391,37
391,43
392,41
394,44
395,35
395,42
396,42
396,40
398,42
399,29
399,39
400,37
401,49
402,43
402,37
403,35
403,41
403,43
403,39
406,26
406,35
406,36
408,34
409,41
409,41
410,32
411,48
412,44
414,43
415,42
416,36
416,41
416,26
419,35
419,38
421,25
423,34
424,39
424,37
425,39
425,28
425,36
427,41
429,30
429,40
429,39
433,39
433,38
434,40
436,37
439,33
440,25
440,41
440,35
441,38
441,38
442,47
443,39
445,34
445,38
446,37
447,36
448,33
451,24
452,31
453,34
454,26
455,25
457,33
457,24
457,23
457,35
458,24
458,39
458,40
458,37
458,34
459,45
459,39
460,33
461,32
461,44
462,43
462,38
463,32
464,31
467,34
468,33
470,36
471,42
471,36
472,32
472,23
474,37
475,29
475,22
477,32
477,31
479,37
479,36
480,31
481,38
481,35
483,37
483,40
483,30
483,36
483,35
486,35
488,35
489,34
490,22
491,35
493,31
494,30
494,30
496,29
496,21
497,29
497,35
498,30
499,31
499,30
500,34
500,34
501,36
503,34
506,32
506,20
507,31
508,30
509,28
511,37
512,28
514,36
514,34
515,26
516,25
516,29
517,39
517,32
520,29
521,36
524,28
525,33
526,35
527,32
528,24
528,33
528,31
530,28
530,32
532,31
535,27
535,29
535,32
537,23
539,26
539,28
540,34
540,35
541,30
542,22
544,35
544,21
545,29
545,31
549,31
550,30
551,30
553,30
555,29
557,25
557,33
558,32
559,33
559,28
561,29
563,22
565,32
565,28
566,20
567,27
568,21
568,30
568,19
568,27
569,32
569,27
569,31
571,29
574,20
574,25
574,26
575,24
576,28
576,29
577,30
579,31
580,32
583,31
583,27
584,19
584,27
586,31
588,28
589,26
591,23
594,19
597,29
597,28
598,27
599,30
601,27
602,24
604,26
604,29
606,27
609,25
610,18
610,20
610,25
611,22
611,26
612,28
613,29
613,25
614,24
614,21
619,28
620,28
621,26
621,27
625,27
626,26
627,26
628,28
631,25
632,24
633,22
633,26
635,30
636,27
637,25
638,23
639,18
640,18
641,26
641,24
642,27
643,27
643,26
645,25
646,24
647,25
648,24
652,23
652,25
652,17
656,21
659,24
660,17
665,16
666,22
669,24
669,29
676,21
681,20
682,28
682,24
687,20
688,22
688,23
688,15
688,22
694,23
696,21
701,25
704,23
705,25
706,19
708,23
714,18
717,23
717,20
719,22
725,16
725,21
726,19
728,19
731,19
737,21
737,22
737,22
738,21
739,21
741,18
743,26
743,17
747,20
748,24
748,20
752,25
753,20
756,22
756,23
757,17
759,26
761,24
763,17
766,14
766,15
769,16
769,25
772,21
773,22
774,25
774,23
782,24
782,19
783,22
784,20
786,16
786,26
788,18
790,23
790,21
791,19
792,21
793,17
799,24
802,13
806,19
808,19
811,23
811,24
819,18
820,18
821,14
824,22
829,16
834,15
834,12
835,15
836,20
845,23
846,14
847,21
847,14
848,20
848,13
852,16
854,22
861,19
862,22
865,17
870,17
870,13
873,18
875,16
875,20
876,21
880,18
882,17
887,19
887,16
888,15
888,21
891,14
892,13
893,20
896,16
897,25
897,22
902,19
903,15
908,15
911,15
912,15
918,19
918,20
920,16
929,23
930,14
933,17
935,19
939,22
939,14
940,12
942,12
950,11
953,16
953,10
964,11
965,9
967,20
974,13
975,18
982,15
992,17
995,18
1001,15
1006,20
1009,14
1014,14
1016,12
1018,21
1029,14
1033,13
1034,17
1035,16
1036,12
1049,19
1052,20
1056,18
1058,10
1063,7
1070,17
1077,9
1087,19
1092,14
1099,13
1109,13
1110,16
1117,15
1122,21
1128,8
1157,18
1157,14
1166,18
1167,16
1167,11
1168,11
1169,20
1170,11
1172,13
1181,17
1184,17
1195,10
1196,13
1238,15
1238,7
1241,16
1249,12
1268,14
1269,19
1273,9
1276,17
1281,10
1283,12
1284,16
1291,9
1294,12
1301,16
1310,14
1310,15
1319,11
1341,12
1346,11
1360,14
1366,12
1367,13
1378,18
1389,6
1397,17
1409,19
1412,10
1429,16
1435,13
1440,15
1440,11
1443,14
1459,18
1460,12
1463,10
1464,11
1472,16
1481,15
1494,13
1497,18
1500,14
1518,11
1523,15
1537,6
1542,13
1551,13
1551,14
1553,8
1579,13
1586,10
1589,11
1592,17
1606,8
1607,14
1609,10
1626,10
1644,12
1645,10
1650,9
1652,12
1655,13
1658,13
1661,11
1663,12
1679,9
1682,11
1683,10
1700,8
1702,5
1705,12
1732,5
1732,11
1735,12
1747,11
1749,9
1812,12
1818,12
1831,8
1835,9
1837,15
1848,10
1866,10
1875,4
1876,8
1895,14
1902,8
1907,11
1917,11
1934,9
1937,7
1937,10
1960,7
1993,10
2016,3
2064,11
2067,9
2079,9
2079,13
2081,9
2093,8
2094,9
2110,10
2132,4
2140,8
2158,7
2167,9
2185,12
2186,10
2196,9
2236,7
2254,9
2267,8
2281,9
2293,10
2323,12
2341,8
2345,6
2345,11
2359,10
2365,9
2374,6
2422,7
2428,7
2440,6
2506,6
2579,5
2611,8
2688,5
2700,8
2732,4
2738,8
2753,8
2795,7
2866,9
2894,8
2937,7
2947,6
2992,4
3012,6
3045,3
3072,7
3079,7
3111,11
3118,6
3119,7
3160,5
3235,2
3326,6
3329,5
3342,3
3346,7
3450,9
3481,7
3541,2
3591,8
3621,6
3728,5
3802,5
3834,7
3914,7
3953,6
3972,6
4106,6
4159,5
4315,5
4337,4
4361,2
4375,8
4425,8
4629,7
4661,6
4719,4
4730,5
4955,6
4962,5
5023,5
5185,4
5194,4
5465,3
5891,1
5936,2
6075,5
6235,7
6341,4
6550,2
6833,6
6896,6
6996,4
7015,7
7366,4
7718,3
7723,4
7924,4
8013,2
8155,3
8336,3
8562,1
9651,5
9699,6
9839,5
9885,5
9888,4
10036,1
10451,4
10464,3
10504,6
10697,4
11296,3
11312,5
11358,4
11450,3
11703,3
11874,4
11884,3
12417,5
12772,3
13652,2
14855,0
14954,2
15990,2
16399,2
16710,1
16746,0
19513,3
20406,2
22617,0
22624,2
22818,2
23175,2
23186,3
23906,2
24059,2
24878,1
26514,1
29177,5
31389,3
33037,1
33934,3
34143,1
36922,4
41300,0
42759,3
57623,4
61866,1
65137,2
83352,1
89239,2
91112,1
94663,1
98098,2
101413,3
111826,1
125508,1
131091,0
147162,1
216707,0
226851,0
232759,1
233618,0
296765,1
317503,0
359595,1
1101028,1
1992689,0
4958439,0
2e+07,1
2e+07,3
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
