"x","y"
642,67
644,71
645,58
645,70
647,62
648,68
649,64
649,56
655,67
657,62
657,66
659,71
659,64
659,54
660,61
662,70
663,69
665,68
665,53
668,63
672,67
673,60
678,61
678,60
679,65
680,63
681,64
684,60
686,59
688,63
689,60
690,59
691,56
693,59
693,59
696,58
696,55
699,58
700,61
701,57
703,58
703,61
706,56
710,54
711,59
712,54
712,58
713,68
713,55
714,60
714,56
715,55
717,56
719,53
721,51
725,55
726,58
726,52
727,54
728,50
731,60
733,65
734,51
737,57
740,50
743,56
743,58
745,48
746,56
749,55
749,55
749,64
755,49
755,47
759,48
761,53
761,54
762,52
765,52
765,46
766,50
767,51
767,72
770,69
771,49
772,63
772,71
775,67
778,50
778,47
779,66
780,49
781,64
782,62
785,61
790,47
796,62
800,59
803,61
803,58
804,57
806,55
808,54
810,60
810,52
812,56
837,51
842,50
872,49
877,48
884,45
890,64
915,53
915,60
923,59
927,58
937,57
943,56
944,54
947,52
949,62
952,61
957,51
969,60
975,57
980,61
984,60
986,56
989,59
992,66
998,54
1006,65
1007,64
1009,53
1012,63
1017,58
1020,62
1022,52
1024,57
1024,51
1026,56
1028,59
1028,64
1032,50
1034,51
1036,57
1041,48
1043,56
1043,62
1045,54
1048,62
1050,55
1052,52
1052,60
1055,61
1064,53
1064,51
1064,60
1065,59
1068,59
1069,58
1069,70
1072,48
1074,57
1074,69
1078,51
1079,53
1080,50
1083,50
1085,56
1088,47
1088,49
1090,46
1093,49
1093,55
1095,48
1097,47
1097,49
1099,45
1100,52
1103,43
1104,46
1104,55
1107,54
1110,48
1125,51
1139,49
1151,46
1153,44
1153,48
1156,43
1170,55
1174,54
1190,53
1215,52
1217,63
1219,68
1221,50
1222,62
1224,60
1229,49
1230,59
1233,58
1235,56
1236,54
1240,52
1252,50
1257,49
1261,49
1262,48
1294,52
1323,51
1334,59
1351,50
1353,58
1355,48
1358,57
1359,56
1362,55
1362,53
1364,52
1373,47
1385,54
1388,53
1400,46
1404,52
1415,49
1421,47
1422,54
1438,45
1439,53
1441,50
1442,46
1448,48
1450,44
1473,47
1487,45
1541,47
1542,66
1546,65
1547,46
1550,45
1554,44
1559,43
1565,62
1570,41
1580,61
1583,40
1594,59
1597,39
1599,57
1605,56
1607,54
1609,52
1611,46
1611,38
1620,45
1624,51
1626,47
1637,46
1639,44
1660,45
1682,44
1689,48
1699,42
1702,47
1708,46
1709,40
1713,38
1726,44
1733,47
1735,43
1750,46
1751,37
1781,44
1801,43
1823,51
1838,48
1847,47
1852,50
1858,46
1859,49
1868,45
1873,48
1876,44
1880,43
1894,47
1917,46
1930,42
1932,45
1934,44
1936,42
1943,43
1944,41
1945,40
1952,39
1955,41
1958,41
1970,38
1982,40
1982,36
1988,43
1993,41
1995,38
2012,40
2015,39
2019,37
2026,35
2030,34
2034,33
2042,36
2043,32
2045,51
2050,35
2062,50
2089,49
2090,31
2093,30
2096,48
2128,47
2134,45
2180,44
2183,47
2201,45
2207,43
2250,44
2262,37
2264,40
2273,42
2293,39
2311,37
2314,36
2330,35
2356,44
2381,42
2386,41
2405,40
2408,40
2419,38
2499,44
2533,41
2557,42
2560,41
2561,39
2580,38
2586,37
2587,42
2589,36
2591,34
2594,33
2624,32
2639,29
2800,44
2801,43
2823,46
2849,45
2858,42
2861,41
2872,40
2880,44
2883,42
2889,39
2898,40
2904,36
2917,38
2954,47
2984,46
2988,45
2989,44
2992,43
3092,41
3112,39
3115,38
3119,42
3120,37
3124,40
3163,36
3164,37
3169,44
3169,38
3170,42
3171,41
3177,36
3197,45
3208,42
3211,40
3211,42
3214,35
3233,39
3254,37
3261,36
3281,35
3310,34
3328,31
3352,30
3442,40
3446,39
3454,37
3476,36
3497,37
3501,38
3518,36
3521,35
3531,42
3545,41
3557,34
3560,33
3580,40
3596,32
3597,39
3602,31
3618,41
3628,37
3635,40
3645,36
3647,39
3658,37
3665,34
3701,35
3748,33
3754,32
3776,30
3797,29
3799,37
3810,36
3816,34
3825,33
3861,28
3888,34
3890,26
3900,25
3914,33
3948,32
3952,31
3969,34
3972,29
3977,28
3983,33
3986,26
3992,41
3997,31
4005,39
4008,30
4015,38
4020,33
4021,37
4040,40
4062,36
4067,35
4069,34
4072,39
4076,33
4078,32
4115,31
4154,38
4184,36
4188,34
4198,33
4215,31
4250,35
4256,34
4257,33
4271,34
4352,28
4382,27
4539,36
4548,35
4616,36
4634,34
4642,33
4647,32
4664,31
4699,32
4731,30
4732,31
4745,30
4751,29
4764,29
4774,28
4775,27
4786,28
4807,27
4835,33
4837,26
4861,25
4912,35
4921,24
4927,34
5036,41
5050,32
5118,31
5135,29
5237,33
5267,31
5447,30
5459,29
5469,27
5493,33
5496,32
5531,26
5547,25
5580,24
5674,32
5719,34
5734,31
5920,35
5945,34
5955,30
5960,33
5962,31
5971,29
5986,29
6057,31
6068,26
6084,25
6408,29
6415,28
6437,27
6438,26
6461,25
6472,24
6473,23
6480,33
6489,31
6492,22
6517,30
6528,29
6548,28
6552,21
6759,27
6790,39
6821,36
6831,35
6846,34
6881,33
6896,32
6959,30
6972,29
7000,30
7026,29
7047,28
7074,25
7255,29
7273,28
7285,27
7431,24
7476,23
7773,27
7776,26
7804,25
7806,26
7817,25
7823,24
7879,24
7885,23
7885,23
7898,26
7908,22
7947,25
7961,29
7971,21
7981,20
7985,19
7989,26
7990,22
7995,21
8021,18
8034,23
8041,28
8099,30
8105,29
8106,27
8136,26
8270,25
8362,31
8385,29
8426,27
8544,26
8549,24
8848,27
8893,28
9140,30
9212,28
9231,27
9366,24
9394,23
9810,33
9824,32
9849,31
9850,24
9866,30
9868,23
9874,28
9905,22
9942,20
9946,26
9979,29
9981,25
9991,28
9995,24
10004,27
10053,26
10139,24
10173,23
10188,22
10233,20
10354,19
10376,17
10389,16
10444,25
10503,24
10519,23
10825,25
10876,20
10887,22
11322,22
11333,21
11365,20
11525,23
11570,26
11602,25
11726,24
11778,26
11787,25
11827,24
12431,21
12436,20
12453,24
12454,19
12534,23
12632,21
12633,24
12636,20
12650,22
12658,19
12716,21
12758,18
13035,27
13075,26
13305,24
13337,23
13363,22
13541,21
13643,26
13687,25
13704,20
13767,23
14050,27
14124,26
14132,25
14168,24
14194,23
14231,22
14238,20
14263,19
14302,25
14319,21
14325,20
14331,18
14444,17
14765,22
14817,23
14860,19
14884,20
14886,22
14891,21
14925,19
14952,20
15216,23
15228,22
15325,21
15702,18
15721,19
15722,17
15785,18
15798,16
15845,17
15854,16
16199,21
16239,18
16241,17
16964,22
16973,20
17021,19
17814,19
17824,18
17839,17
17954,16
18443,20
18473,19
18504,21
18537,18
18600,17
18646,16
18692,21
18846,19
19337,23
19401,22
19416,21
19588,20
19643,19
19646,18
19710,17
20524,20
20594,19
20609,18
20733,17
21444,17
21501,16
21520,15
21881,20
22186,20
22237,19
22241,18
22298,20
22332,19
22426,17
23054,19
23114,19
23155,18
23167,17
23222,18
23276,16
23590,19
24713,16
24813,15
24883,13
24967,11
26273,18
26478,17
26603,18
26610,18
26643,16
26667,15
26670,17
26674,16
26734,14
27093,17
27129,16
27159,15
27374,14
28970,18
29830,16
29899,16
31386,15
31460,14
31518,16
31780,15
31857,14
31882,13
33149,16
33317,15
33332,14
33513,13
33551,12
33678,18
33744,17
33768,16
33825,16
33886,15
34117,14
34161,18
34176,15
34181,17
34203,14
34204,13
34235,15
34243,13
34265,15
34312,14
34383,13
34517,12
34741,11
34770,16
35070,10
36960,15
38504,16
38508,14
39094,15
39224,14
40315,15
40404,14
41838,15
41925,14
42026,13
43261,13
43341,12
43615,15
45433,15
45458,13
45624,15
48061,14
48130,13
48788,14
48829,13
49471,15
49505,13
49672,12
50288,14
50331,13
50534,13
50664,12
50777,11
50880,10
50990,12
51133,11
51159,10
52822,12
53022,11
58012,12
58183,14
58582,12
58794,11
58910,10
61189,14
61597,13
61597,12
62389,12
62842,11
63069,10
63244,13
65528,13
65681,12
65750,11
65763,10
69646,12
72145,10
72871,11
72947,10
73109,11
73228,11
73288,10
73342,10
73883,11
74086,9
74135,8
74220,7
74779,12
74853,11
75243,10
75779,12
75927,11
81158,13
83597,12
84943,13
85284,10
85324,12
85568,11
85626,10
86366,11
86529,10
86568,9
86658,9
87272,8
90375,11
90731,10
90792,9
98001,10
98517,11
98653,10
98771,9
99109,10
100830,9
101074,9
101221,8
102138,9
103495,11
104922,9
105386,8
105456,7
111215,10
111397,9
113817,10
114475,9
114750,8
114782,7
114969,6
116651,9
116836,9
117648,9
118347,8
123246,9
123313,8
123441,7
124333,9
126075,9
126660,8
127481,9
128303,8
128605,7
135573,9
135679,8
140173,7
147107,9
147219,8
147281,7
148673,8
149122,7
156119,8
156214,7
156440,6
184425,8
185183,8
187221,7
187358,6
190300,8
190396,7
190455,6
195131,7
196655,8
200452,8
200525,7
204165,6
205469,7
205844,6
216572,7
220478,5
220608,4
229344,8
233142,6
234838,7
244403,7
244693,5
245130,6
245508,5
254173,6
260429,6
263441,8
263839,7
264529,6
268792,6
268955,6
269106,5
269273,4
301770,5
306339,6
306837,6
309471,7
328004,6
331338,5
331844,4
353705,6
354655,5
361731,5
371945,5
372139,4
372703,5
384535,6
385626,5
395782,7
410279,6
418545,6
426525,5
427855,5
431159,5
431335,4
432842,3
440430,4
442657,5
466107,5
468368,5
482627,5
484891,4
485660,3
546903,4
560450,5
589133,4
617628,4
679442,4
695117,3
705397,5
712283,4
717420,3
719780,2
799279,4
806289,4
813218,4
845076,3
845657,2
863540,2
881029,3
896707,4
925050,3
947645,4
974057,3
978268,3
978532,3
982557,3
983719,3
1017240,4
1027238,3
1084090,4
1116822,4
1145282,3
1192701,2
1213578,2
1322988,3
1337321,2
1350228,3
1379131,3
1392520,3
1401373,2
1557137,2
1628865,3
1661780,2
1662927,2
1668681,2
1865729,2
2448352,3
2653383,2
2845649,2
2851548,2
2855955,2
3287171,2
3297136,1
3422983,2
3705049,2
4299207,2
4617028,1
5333217,1
6220150,1
6349753,1
6544131,1
7267625,1
7826948,1
9480709,1
10329192,1
11824731,1
12620106,1
12814951,0
12924410,1
13929250,1
13938621,0
14032419,1
14529041,1
15090981,1
15866587,0
16356069,1
17835733,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,2
2e+07,1
2e+07,1
