"x","y"
153,41
155,40
157,38
160,37
161,34
162,36
164,33
167,32
167,41
169,36
170,31
172,30
172,39
173,29
175,35
177,36
178,38
179,26
185,36
187,38
188,32
196,34
200,32
201,40
204,30
209,39
214,38
215,35
215,46
218,36
220,45
223,34
227,33
227,39
228,43
230,31
233,36
235,42
235,33
236,34
237,30
238,30
239,28
239,29
240,37
241,26
241,27
242,33
242,35
245,25
247,29
250,27
251,25
251,24
252,33
256,32
256,37
256,23
258,22
260,19
261,18
262,36
264,41
266,40
267,32
267,31
267,37
268,36
270,34
273,31
274,30
276,29
278,34
279,33
284,39
288,38
290,27
291,35
295,33
297,31
298,30
302,25
303,29
304,28
305,34
306,35
307,34
307,26
308,24
309,37
312,32
315,35
317,34
317,31
318,32
319,33
323,32
324,31
325,30
327,36
331,34
332,32
334,28
335,38
336,31
337,30
337,34
340,31
342,30
348,27
352,31
353,29
361,28
363,22
366,29
367,28
368,26
368,27
370,29
371,36
373,30
373,35
374,33
376,32
377,29
377,32
377,34
380,26
390,32
391,25
391,30
396,31
397,28
399,30
400,27
405,28
408,26
410,29
411,24
413,26
415,26
431,28
443,35
444,33
448,26
453,24
458,28
461,23
462,24
466,26
470,25
470,23
475,32
478,30
484,24
490,23
508,31
512,29
518,28
522,25
524,27
525,23
533,32
539,25
542,24
543,23
545,24
553,23
557,21
559,31
560,22
565,20
569,25
573,30
576,24
580,23
584,29
586,28
594,27
604,26
619,24
622,28
636,27
641,26
654,25
663,30
666,28
677,27
686,25
693,24
694,25
695,24
705,23
709,21
711,23
718,22
718,22
731,21
732,20
744,24
745,22
749,23
750,21
753,20
790,23
791,29
801,28
802,27
803,26
803,20
807,23
813,18
815,22
815,17
824,21
833,20
853,22
858,23
875,22
888,18
893,21
893,24
901,21
904,20
919,20
927,18
945,25
948,25
959,24
962,23
967,21
972,22
982,21
996,25
999,24
1021,23
1038,22
1038,22
1039,21
1040,20
1041,20
1047,19
1073,22
1084,21
1119,22
1128,21
1133,23
1135,20
1135,22
1140,21
1143,19
1167,20
1188,18
1193,21
1193,16
1201,19
1209,18
1223,17
1289,17
1337,20
1359,19
1362,18
1375,17
1400,20
1453,19
1576,21
1593,20
1616,18
1668,19
1703,19
1706,18
1717,20
1723,18
1725,17
1730,19
1730,16
1863,19
1881,19
1883,17
1937,23
2043,17
2056,16
2090,19
2113,22
2132,21
2144,18
2150,16
2192,19
2198,15
2218,14
2261,18
2326,16
2330,17
2342,15
2343,16
2344,15
2424,16
2457,18
2511,15
2570,17
2575,18
2578,16
2586,18
2587,15
2594,14
2595,16
2597,15
2600,13
2613,17
2618,14
2638,16
2643,15
2645,14
2740,16
2752,17
2772,15
2795,15
2842,18
2851,15
2852,18
2857,17
2924,21
2930,20
2957,17
2958,16
3074,17
3078,13
3079,12
3080,16
3098,11
3147,14
3164,14
3170,13
3180,13
3187,12
3218,13
3222,12
3284,11
3300,13
3318,12
3338,17
3346,16
3348,16
3350,18
3533,15
3568,15
3572,15
3586,17
3606,14
3628,13
3634,16
3639,14
3669,15
3674,17
3713,16
3726,15
3840,14
3908,13
3913,11
3926,13
3950,10
3996,12
3998,13
4004,11
4005,12
4037,14
4091,13
4092,12
4270,14
4276,13
4298,12
4301,11
4348,14
4657,13
4666,13
4678,10
4847,15
4852,14
4913,13
4955,12
4964,11
5142,16
5153,13
5212,11
5419,14
5426,12
5506,12
5585,11
5650,12
5654,11
5662,10
5684,15
5719,12
5730,11
5733,10
5960,12
5988,12
6041,12
6076,11
6114,9
6172,11
6210,10
6342,12
6765,11
6789,10
6951,12
7117,14
7123,13
7168,12
7523,11
7634,10
7807,11
7852,11
8035,11
8148,10
9193,11
9236,10
9379,10
9411,11
9919,10
10067,10
10500,10
10513,9
11096,10
11531,8
11597,7
12373,10
12431,9
12465,8
12529,10
12614,8
12798,9
12884,10
12914,7
12973,9
13516,9
13997,10
14370,9
14505,9
14512,8
14538,7
14685,9
14717,8
15214,9
15623,9
15658,8
15672,9
15700,9
15717,8
15767,7
15820,6
15856,8
15877,7
15912,6
16331,8
16334,10
16447,9
16452,8
16500,8
17649,8
18887,8
19225,9
19843,7
20152,9
20609,7
20615,6
20656,5
20877,7
21041,6
21053,9
21245,8
21507,8
21526,7
21595,6
21675,5
23301,8
23304,7
23398,8
24251,5
24755,7
26457,8
26767,7
26906,7
27700,7
27789,5
27874,6
29454,7
29910,6
29936,5
30987,7
31104,5
35314,6
35391,5
35733,6
36364,4
37368,6
38045,4
38804,6
38818,5
38877,5
40300,7
40500,6
40530,5
41826,7
41852,6
42838,4
44549,6
44557,5
44695,4
44748,7
45455,6
45651,5
45676,4
48144,6
48263,5
48824,5
50631,6
51312,4
52186,5
52837,4
53791,6
56247,4
57217,5
58563,4
59605,5
74278,4
74726,5
74919,4
77082,4
77133,3
77260,5
77514,4
79825,5
79977,3
80128,2
89185,4
90407,3
91380,3
96063,3
96102,4
96904,2
104398,4
104553,3
119335,3
120052,2
120969,4
123176,3
125384,4
126799,4
127140,3
127838,3
130801,3
135651,2
206154,4
210339,2
215461,3
227114,3
235309,2
244470,2
250637,3
258424,3
258730,2
258940,1
265512,3
271286,3
277170,3
285233,2
289587,2
307336,3
341510,2
351354,2
388994,2
407759,1
424136,2
442242,2
446501,1
447529,2
447626,1
484218,1
539355,1
563914,2
574176,1
608668,2
609074,1
638134,1
647568,1
704866,0
726423,1
736238,2
738922,1
796812,1
797166,1
1135397,2
1179326,1
1183455,1
1212672,1
1287412,1
1380031,1
2261690,1
3405615,0
3510988,0
3537655,0
4579989,0
5005570,0
5017658,0
5186423,0
5258902,0
5291884,0
5748643,0
5791088,0
6078228,0
6835624,0
6871917,0
8250861,0
8659070,0
8774274,0
15872577,0
15905936,0
