"x","y"
345,15
346,19
346,22
347,30
351,24
352,25
354,24
354,15
356,16
356,23
357,14
358,24
359,23
363,22
364,22
367,18
372,21
372,19
375,17
378,23
378,19
378,20
381,18
382,20
385,21
392,18
393,18
395,20
395,21
398,28
398,20
401,19
402,19
408,21
408,13
411,21
412,19
414,16
415,17
415,20
415,17
415,20
416,16
428,19
430,19
434,16
435,29
438,17
443,18
445,18
446,17
449,27
455,18
455,28
461,15
462,15
463,16
465,27
471,26
474,17
482,24
483,12
487,16
494,23
494,17
495,20
498,20
499,22
501,19
501,19
504,14
506,15
509,17
518,17
524,18
528,15
533,17
534,15
542,18
548,15
549,25
550,11
554,22
556,21
556,17
559,10
560,14
561,13
562,14
566,16
569,21
572,13
575,14
575,24
577,23
578,14
581,13
581,18
587,20
597,16
602,17
608,13
609,18
611,13
613,15
614,12
622,12
625,11
626,12
633,15
637,22
638,17
642,15
650,9
655,14
663,21
673,20
675,17
676,19
677,9
690,8
697,16
697,16
700,11
704,12
705,14
717,11
719,18
722,15
733,20
751,17
753,19
756,16
768,13
768,13
768,7
770,14
772,18
773,19
777,14
793,11
795,16
797,11
801,18
802,16
804,13
806,10
826,15
829,15
833,14
833,8
843,9
843,15
843,14
847,15
849,13
851,14
861,14
862,14
877,17
878,10
881,13
884,15
887,13
889,12
892,7
905,14
911,14
915,13
916,9
921,17
923,12
940,12
941,12
946,16
953,10
964,16
966,13
980,15
984,12
986,11
993,8
996,12
998,11
1013,13
1021,13
1021,12
1024,12
1028,14
1033,11
1044,10
1046,13
1055,9
1068,11
1073,8
1093,11
1095,8
1100,10
1125,12
1129,9
1130,11
1147,7
1149,6
1152,6
1159,7
1160,8
1161,15
1167,11
1173,13
1177,10
1236,10
1240,11
1280,12
1296,11
1297,14
1318,10
1318,10
1328,10
1333,11
1351,9
1360,11
1360,6
1365,12
1379,9
1388,9
1427,9
1427,9
1450,5
1475,13
1483,8
1537,12
1589,7
1629,11
1629,10
1645,10
1665,12
1666,8
1690,11
1704,7
1710,5
1711,9
1723,7
1724,10
1730,11
1751,8
1751,10
1774,10
1774,6
1774,4
1781,9
1795,7
1800,3
1827,9
1862,5
1862,9
1928,6
1952,5
1953,6
1975,4
1995,8
2011,8
2099,6
2101,2
2107,5
2118,9
2156,5
2184,8
2229,9
2252,8
2314,5
2359,10
2379,7
2394,8
2447,9
2468,4
2473,1
2486,8
2545,7
2633,6
2647,7
2686,7
2690,4
2708,6
2723,5
2800,4
2825,8
2835,6
2989,5
2992,4
2996,5
2999,7
3008,7
3014,5
3146,3
3283,6
3310,8
3313,10
3350,7
3428,4
3450,7
3548,4
3559,6
3656,9
3691,9
3691,6
3700,5
3744,7
3800,6
3880,5
3890,4
3989,4
4134,3
4257,3
4263,8
4559,6
4567,7
4726,6
4793,8
4971,5
5025,3
5143,5
5259,6
5325,3
5416,3
5470,2
5500,4
5763,5
5765,7
5857,3
5875,3
5904,5
6078,3
6163,5
6259,4
6324,2
6379,2
6386,4
6498,1
6669,5
6688,4
6725,3
6865,4
7098,2
7135,1
7704,2
7757,4
7849,3
8211,1
8706,2
8787,3
8909,2
9132,4
9663,2
9852,6
10430,3
11132,1
14111,3
14453,3
14994,2
15464,1
17031,4
17579,3
18179,4
18185,2
18480,1
19007,2
19770,2
20474,2
21152,3
25880,1
26818,1
26930,2
30516,2
31452,2
31546,1
39497,5
57290,0
63536,0
65098,0
69563,4
70347,1
83481,0
96075,0
166805,0
168200,0
190128,1
245780,3
292790,1
337435,0
379387,1
389030,0
417025,0
769316,1
847424,1
1251043,0
5211065,0
2e+07,3
2e+07,1
2e+07,4
2e+07,1
2e+07,3
2e+07,1
2e+07,1
2e+07,2
